alpha,phi,h
0.214285,0.056500,0.651100
0.223809,0.503633,0.204617
0.196429,0.312700,0.681225
0.477143,0.150900,0.569660
0.240476,0.342308,0.034067
0.328571,0.090650,0.544240
0.275000,0.045262,0.369875
0.111428,0.570490,0.507840
0.361905,0.394525,0.123717
0.280952,0.806767,0.434500
0.540816,0.097943,0.507243
0.657143,0.128100,0.618600
0.319047,0.472467,0.438967
0.289286,0.491850,0.248425
0.122857,0.644120,0.143520
0.442857,0.251600,0.553250
0.384127,0.440917,0.105256
0.400000,0.636700,0.062433
0.314286,0.411625,0.502767
0.475510,0.400471,0.063829
0.557143,0.307500,0.024400
0.269048,0.942567,0.084517
0.023810,0.715933,0.610833
0.228572,0.694350,0.482833
0.417857,0.458838,0.216725
0.246428,0.407775,0.158875
0.182143,0.642625,0.073050
0.253572,0.351862,0.214975
0.564285,0.031488,0.674800
0.628571,0.082650,0.069700
0.400000,0.489567,0.377200
0.109524,0.182250,0.313767
0.321429,0.384575,0.438575
0.614286,0.487650,0.079500
0.459524,0.268550,0.567450
0.209524,0.411283,0.559100
0.282143,0.473538,0.319325
0.264286,0.523200,0.288900
0.166667,0.085875,0.561000
0.192857,0.116100,0.287367
0.295238,0.652233,0.339000
0.247619,0.389617,0.483133
0.180952,0.415375,0.334067
0.423809,0.449217,0.049967
0.185715,0.255325,0.453350
0.211428,0.367930,0.520480
0.314286,0.542917,0.468133
0.263266,0.566971,0.385557
0.047619,0.715483,0.164733
0.228571,0.888550,0.441050
0.402381,0.310050,0.525617
0.308571,0.128920,0.399840
0.295238,0.528283,0.575417
0.075000,0.098475,0.411750
0.489286,0.498706,0.205150
0.175000,0.739537,0.290225
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.195238,0.457700,0.525133
0.071428,0.632621,0.227957
0.259184,0.602814,0.043071
0.292857,0.092900,0.113567
0.138095,0.883133,0.169867
0.207143,0.385983,0.565817
0.253572,0.615100,0.231850
0.261905,0.602783,0.381033
0.464286,0.258950,0.281050
0.235714,0.586133,0.205283
0.442857,0.087075,0.748550
0.108163,0.468236,0.490457
0.085714,0.552375,0.244600
0.325000,0.537563,0.202675
0.371429,0.069771,0.434143
0.814286,0.419400,0.361100
0.092857,0.455200,0.527950
0.234694,0.410200,0.447100
0.414286,0.461425,0.149350
0.218367,0.148657,0.156129
0.168572,0.677040,0.225980
0.268571,0.138400,0.275260
0.510714,0.621425,0.312050
0.400000,0.557187,0.209925
0.150000,0.391950,0.284150
0.485714,0.262113,0.193125
0.119048,0.396633,0.335400
0.247619,0.780133,0.178933
0.371429,0.275575,0.183875
0.404762,0.517383,0.153200
0.492857,0.233550,0.529500
0.642857,0.279500,0.546467
0.510714,0.251437,0.144325
0.257143,0.490450,0.269600
0.057143,0.802960,0.088520
0.238095,0.536150,0.368700
0.350000,0.392500,0.179800
0.457143,0.607750,0.378600
0.242857,0.514550,0.242400
0.485714,0.340050,0.079100
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
