alpha,phi,h
0.533333,0.658367,0.097433
0.242857,0.231750,0.495083
0.697959,0.153671,0.068614
0.561905,0.600383,0.216800
0.575510,0.618379,0.271171
0.596428,0.481000,0.056325
0.728571,0.442671,0.145600
0.357143,0.324083,0.097033
0.439286,0.523162,0.077875
0.603572,0.142012,0.228500
0.407143,0.495842,0.103483
0.660714,0.663850,0.099350
0.807143,0.310737,0.670100
0.685714,0.212933,0.386800
0.621428,0.055350,0.653400
0.376190,0.460108,0.186500
0.371428,0.178850,0.153425
0.482857,0.675510,0.154880
0.564286,0.491533,0.079083
0.950000,0.176938,0.134650
0.885714,0.664040,0.288740
0.771429,0.273600,0.025300
0.650000,0.569750,0.063200
0.832653,0.553693,0.117400
0.457143,0.267033,0.318200
0.574286,0.570320,0.065680
0.648572,0.352380,0.202500
0.603571,0.224387,0.114200
0.696428,0.365550,0.118625
0.680000,0.543060,0.114300
0.760440,0.746415,0.058531
0.390476,0.134367,0.088067
0.868571,0.581230,0.379300
0.567857,0.027094,0.093075
0.871428,0.127317,0.475217
0.574603,0.454667,0.143200
0.400000,0.452950,0.022600
0.861905,0.335925,0.377883
0.925000,0.222925,0.110125
0.500000,0.084042,0.441783
0.700000,0.797021,0.265443
0.724286,0.404040,0.047630
0.464286,0.191275,0.143050
0.545238,0.707425,0.114517
0.664286,0.804200,0.084975
0.775000,0.419500,0.108800
0.695238,0.562067,0.062667
0.395238,0.313900,0.181267
0.937143,0.164560,0.446300
0.600000,0.631270,0.112160
0.789286,0.435425,0.176425
0.652381,0.017883,0.357800
0.538095,0.749025,0.062950
0.857143,0.110117,0.147033
0.685714,0.141933,0.019233
0.728571,0.379028,0.214489
0.679365,0.217822,0.041122
0.766667,0.666933,0.127067
0.622857,0.184390,0.425080
0.514286,0.195250,0.417067
0.778571,0.425800,0.138250
0.663492,0.523078,0.061544
0.428571,0.339263,0.135775
0.538095,0.668975,0.180750
0.885714,0.370183,0.165167
0.703572,0.746188,0.021725
0.600000,0.465350,0.136700
0.600000,0.614020,0.253960
0.542857,0.369400,0.014967
0.630953,0.536542,0.082833
0.480952,0.467567,0.090233
0.725715,0.467600,0.074720
0.594643,0.460856,0.034363
0.623214,0.331063,0.154400
0.600000,0.166925,0.133750
0.728571,0.210975,0.187675
0.978571,0.026900,0.037800
0.782857,0.394460,0.099600
0.548571,0.316550,0.379240
0.857143,0.695138,0.388375
0.785715,0.224275,0.422100
0.600000,0.070833,0.026167
0.564286,0.244425,0.023725
0.514285,0.578850,0.215000
0.582143,0.736194,0.480775
0.666667,0.242300,0.082783
0.485715,0.150000,0.043000
0.876190,0.569883,0.260100
0.590476,0.326867,0.054900
0.635714,0.115465,0.218180
0.791429,0.266690,0.289900
0.414286,0.599425,0.075950
0.520000,0.149460,0.132780
0.717143,0.454070,0.275140
0.857143,0.617992,0.233683
0.571429,0.266250,0.066733
0.502857,0.172460,0.192080
0.776191,0.536267,0.205367
0.488571,0.569010,0.083600
0.903571,0.251850,0.173975
