alpha,phi,h
0.344444,0.383856,0.151322
0.185714,0.062387,0.386937
0.671428,0.606325,0.155200
0.235714,0.149188,0.076275
0.328572,0.254100,0.191600
0.466666,0.252233,0.096067
0.195238,0.066208,0.151367
0.117143,0.417090,0.272620
0.734286,0.379310,0.369240
0.207143,0.538450,0.130000
0.300000,0.023375,0.065850
0.614286,0.732800,0.149500
0.195238,0.300267,0.167600
0.396428,0.604900,0.151725
0.150000,0.589100,0.104833
0.542857,0.443475,0.277600
0.492857,0.433737,0.172575
0.304762,0.376392,0.089600
0.248571,0.385980,0.276580
0.277143,0.379180,0.097540
0.221429,0.322075,0.015083
0.250000,0.336533,0.096317
0.357143,0.114867,0.017800
0.377143,0.047680,0.072100
0.414286,0.225400,0.244000
0.178572,0.021875,0.213100
0.342857,0.165375,0.196950
0.257143,0.242550,0.057200
0.182857,0.385410,0.108780
0.457143,0.413550,0.377240
0.192857,0.082025,0.121200
0.292857,0.725787,0.098750
0.285714,0.142162,0.173075
0.471429,0.073750,0.432200
0.616667,0.067383,0.043033
0.042857,0.264333,0.333233
0.480000,0.565610,0.098180
0.085714,0.249533,0.056550
0.248571,0.173100,0.147180
0.278571,0.324575,0.129917
0.187755,0.188100,0.660386
0.273810,0.352917,0.189650
0.428571,0.093744,0.070238
0.500000,0.073750,0.061450
0.507143,0.388783,0.066000
0.266666,0.348392,0.081100
0.376191,0.417333,0.135867
0.457143,0.409900,0.174100
0.528571,0.201175,0.161550
0.371429,0.123850,0.429643
0.494286,0.201220,0.061000
0.409524,0.767483,0.179333
0.165715,0.126470,0.358300
0.421428,0.485050,0.100200
0.247619,0.338825,0.100383
0.183334,0.190192,0.025317
0.400000,0.179193,0.341829
0.414285,0.049025,0.050525
0.228571,0.080588,0.113025
0.191429,0.289920,0.154800
0.246939,0.228150,0.159957
0.452857,0.154830,0.053090
0.351020,0.478443,0.143414
0.510714,0.260700,0.307175
0.214286,0.018008,0.372033
0.364286,0.100050,0.029700
0.264286,0.197375,0.165700
0.508572,0.617080,0.205780
0.257143,0.053625,0.116925
0.403572,0.482275,0.103850
0.189286,0.466175,0.175975
0.271429,0.060140,0.153760
0.126190,0.263392,0.393000
0.471429,0.127431,0.032037
0.319047,0.223983,0.446133
0.203571,0.223700,0.414250
0.219048,0.407983,0.183267
0.442857,0.281750,0.224233
0.657142,0.065642,0.379267
0.342857,0.290144,0.165789
0.366667,0.275683,0.097533
0.514286,0.639850,0.054100
0.457143,0.600036,0.098329
0.325714,0.215900,0.361400
0.202381,0.196167,0.430083
0.388571,0.114680,0.244120
0.321429,0.480400,0.326400
0.414286,0.398850,0.336900
0.364285,0.285825,0.032300
0.471429,0.358350,0.390800
0.342858,0.176700,0.007200
0.380952,0.172342,0.029467
0.394286,0.787320,0.081800
0.528572,0.028456,0.060037
0.342857,0.043050,0.767000
0.393878,0.405071,0.011857
0.465714,0.375860,0.087500
0.314286,0.017250,0.207500
0.382143,0.112775,0.178475
0.417143,0.336290,0.354620
