alpha,phi,h
0.511904,0.503933,0.045233
0.524490,0.062021,0.010943
0.671428,0.606325,0.155200
0.567857,0.250663,0.311300
0.340000,0.204820,0.097300
0.442857,0.888175,0.051450
0.452381,0.042517,0.060067
0.222857,0.699450,0.106100
0.471429,0.910980,0.044360
0.428572,0.480870,0.041060
0.285714,0.065400,0.404967
0.300000,0.427325,0.238850
0.334286,0.443470,0.033340
0.665714,0.699190,0.092260
0.150000,0.589100,0.104833
0.171428,0.208994,0.117338
0.178571,0.682825,0.325150
0.554286,0.436700,0.126860
0.678571,0.040688,0.080675
0.277143,0.379180,0.097540
0.639286,0.061800,0.137075
0.616071,0.567538,0.195050
0.524490,0.036550,0.022643
0.507143,0.319163,0.141288
0.500000,0.112100,0.230800
0.483333,0.126200,0.387767
0.648572,0.352380,0.202500
0.428571,0.510578,0.141211
0.423810,0.199733,0.280567
0.135715,0.272950,0.058050
0.440476,0.866692,0.050200
0.362500,0.460531,0.016262
0.209524,0.685300,0.244900
0.409524,0.717850,0.123300
0.721429,0.693350,0.071100
0.378572,0.709788,0.147775
0.396428,0.263012,0.245250
0.312245,0.191343,0.579686
0.419048,0.871067,0.032500
0.461905,0.143083,0.031433
0.342857,0.454100,0.544600
0.376191,0.346450,0.040233
0.542857,0.080313,0.338325
0.717857,0.703125,0.032775
0.507143,0.388783,0.066000
0.308572,0.431870,0.102040
0.450000,0.521200,0.177675
0.278571,0.429350,0.056800
0.157143,0.624650,0.103875
0.692857,0.110050,0.540050
0.295714,0.255470,0.061750
0.409524,0.767483,0.179333
0.403572,0.491237,0.420450
0.359524,0.852442,0.337317
0.557143,0.302912,0.333200
0.445714,0.237680,0.189540
0.160000,0.304110,0.314280
0.575000,0.449512,0.070250
0.082143,0.336487,0.456200
0.306122,0.456929,0.136714
0.302381,0.507633,0.099150
0.353572,0.468363,0.011325
0.092857,0.913563,0.070200
0.588571,0.649780,0.125540
0.582143,0.236350,0.032575
0.303571,0.119163,0.589625
0.485714,0.210650,0.198240
0.644898,0.547350,0.111586
0.262857,0.507620,0.099300
0.490476,0.307650,0.062333
0.568571,0.110630,0.702380
0.474286,0.287160,0.179080
0.494286,0.286660,0.145020
0.700000,0.035825,0.115575
0.289286,0.440650,0.195175
0.401429,0.246765,0.195290
0.107143,0.178662,0.150200
0.485714,0.577533,0.478533
0.771429,0.224800,0.033500
0.765714,0.313310,0.261980
0.638095,0.354408,0.269300
0.428572,0.415683,0.132867
0.385714,0.454858,0.382850
0.464286,0.586863,0.036425
0.478571,0.070800,0.239675
0.047619,0.116692,0.054783
0.564286,0.031392,0.019850
0.634286,0.071100,0.620360
0.478572,0.013800,0.039133
0.689286,0.428650,0.173375
0.385714,0.616857,0.069643
0.414286,0.599425,0.075950
0.532143,0.596187,0.539650
0.388095,0.330667,0.429433
0.388889,0.110556,0.422111
0.371429,0.785525,0.021425
0.502857,0.172460,0.192080
0.314286,0.017250,0.207500
0.378571,0.051450,0.438337
0.417143,0.336290,0.354620
