alpha,phi,h
0.310714,0.126631,0.103125
0.142857,0.217550,0.022900
0.776191,0.255317,0.182700
0.646429,0.135437,0.283050
0.600000,0.591450,0.361700
0.328571,0.090650,0.544240
0.567857,0.131181,0.192062
0.276190,0.071767,0.307467
0.426530,0.163221,0.125157
0.085714,0.025933,0.059567
0.221429,0.224637,0.074025
0.450000,0.625592,0.112683
0.334286,0.443470,0.033340
0.396428,0.604900,0.151725
0.278571,0.917775,0.323200
0.480953,0.073483,0.231833
0.112245,0.087371,0.087643
0.651021,0.254157,0.114471
0.500000,0.315870,0.047760
0.433333,0.076308,0.358300
0.560715,0.205537,0.204175
0.482143,0.210019,0.262162
0.571429,0.367680,0.021300
0.328571,0.725217,0.145767
0.514286,0.385000,0.047500
0.483333,0.126200,0.387767
0.371428,0.306483,0.203533
0.219048,0.194983,0.047733
0.182857,0.385410,0.108780
0.389286,0.206950,0.103400
0.551428,0.686940,0.334680
0.394286,0.145670,0.314460
0.403571,0.302087,0.082775
0.190476,0.396400,0.114833
0.295238,0.253600,0.091267
0.042857,0.264333,0.333233
0.350000,0.156558,0.122733
0.341072,0.472169,0.313350
0.428571,0.491150,0.465700
0.635714,0.483142,0.162433
0.450000,0.134975,0.658100
0.785714,0.010467,0.073133
0.368571,0.718270,0.138680
0.164286,0.082000,0.113875
0.460714,0.546875,0.112250
0.400000,0.187238,0.510700
0.550000,0.105200,0.074850
0.623810,0.186050,0.061733
0.391429,0.548010,0.185360
0.508571,0.530155,0.126660
0.646938,0.121893,0.266571
0.218182,0.099286,0.132336
0.380953,0.163392,0.213100
0.325714,0.250750,0.042220
0.405715,0.084410,0.119600
0.400000,0.068625,0.350850
0.679365,0.217822,0.041122
0.385714,0.296450,0.203725
0.423810,0.561467,0.111733
0.362857,0.209210,0.391960
0.323810,0.368467,0.124400
0.057143,0.190000,0.178800
0.271429,0.913842,0.230717
0.435714,0.092500,0.653000
0.328571,0.520275,0.143300
0.364286,0.100050,0.029700
0.566667,0.072933,0.127400
0.168571,0.107490,0.112720
0.574286,0.298890,0.268200
0.403571,0.256475,0.484875
0.189286,0.466175,0.175975
0.531428,0.160350,0.331580
0.731428,0.318090,0.115080
0.378572,0.201950,0.470525
0.385714,0.281600,0.140800
0.326190,0.068617,0.216250
0.408163,0.133607,0.421214
0.520000,0.153940,0.121540
0.071429,0.129400,0.167250
0.709524,0.201783,0.218600
0.589286,0.655150,0.064575
0.345714,0.531560,0.051640
0.321428,0.479183,0.070433
0.182143,0.428575,0.279175
0.145238,0.059550,0.091600
0.282857,0.552030,0.094180
0.573809,0.283817,0.235033
0.528571,0.315287,0.122300
0.364285,0.285825,0.032300
0.337143,0.342350,0.255050
0.542857,0.514675,0.196000
0.347619,0.253133,0.143567
0.135715,0.054275,0.311600
0.392857,0.129667,0.349367
0.181633,0.510829,0.185557
0.521429,0.166775,0.314950
0.248572,0.236860,0.277020
0.311905,0.219933,0.476933
0.635714,0.557500,0.184975
0.600000,0.208000,0.084950
