alpha,phi,h
0.237500,0.100969,0.127688
0.357143,0.183233,0.201300
0.114286,0.058263,0.041362
0.085714,0.251875,0.240450
0.128572,0.288814,0.590243
0.362857,0.341260,0.031120
0.128571,0.109750,0.113400
0.203572,0.581219,0.128537
0.217857,0.423175,0.324725
0.438776,0.184943,0.362329
0.019048,0.399800,0.043367
0.231429,0.080620,0.117180
0.028571,0.402400,0.022800
0.257143,0.553450,0.170600
0.247619,0.120100,0.442333
0.280952,0.007567,0.248900
0.162857,0.277960,0.090860
0.221429,0.014100,0.355550
0.235714,0.345988,0.343400
0.314286,0.020500,0.259900
0.425715,0.223580,0.423180
0.209524,0.458083,0.195117
0.357143,0.114867,0.017800
0.377143,0.047680,0.072100
0.200000,0.139962,0.535300
0.254286,0.342930,0.024880
0.219048,0.377200,0.151567
0.091429,0.330680,0.089500
0.062500,0.256487,0.321137
0.109524,0.160500,0.183600
0.382857,0.350230,0.061300
0.164286,0.326512,0.543550
0.195919,0.081393,0.108814
0.139286,0.080113,0.093125
0.352381,0.148683,0.176900
0.353571,0.355088,0.022875
0.492858,0.048400,0.163200
0.202857,0.166560,0.264180
0.333333,0.199200,0.153450
0.353061,0.440100,0.092671
0.092857,0.929142,0.197800
0.314286,0.251425,0.585900
0.150000,0.592725,0.060350
0.217143,0.473660,0.156540
0.319047,0.465392,0.320233
0.074285,0.424860,0.508020
0.354286,0.221950,0.137780
0.328571,0.000100,0.079100
0.126531,0.256264,0.194643
0.309524,0.471142,0.073900
0.076191,0.346700,0.241933
0.308571,0.128920,0.399840
0.019048,0.452233,0.089200
0.397619,0.664875,0.156717
0.123810,0.082392,0.288783
0.385714,0.271462,0.536300
0.346429,0.283087,0.224200
0.200000,0.102350,0.461950
0.082143,0.336487,0.456200
0.497143,0.559330,0.434100
0.352381,0.250033,0.245400
0.353061,0.421100,0.048471
0.317857,0.284900,0.046750
0.160000,0.019120,0.309400
0.028571,0.466550,0.055750
0.147619,0.139650,0.327000
0.173810,0.288142,0.191217
0.328572,0.129400,0.121733
0.262857,0.507620,0.099300
0.335714,0.243675,0.085550
0.310714,0.339575,0.087450
0.197619,0.107000,0.563333
0.262857,0.106420,0.133200
0.325714,0.290270,0.160800
0.014286,0.415100,0.042200
0.140000,0.073660,0.099060
0.547619,0.262950,0.241700
0.193651,0.091150,0.463956
0.345238,0.211892,0.285400
0.385714,0.118421,0.221857
0.221429,0.058000,0.089175
0.128572,0.424850,0.090200
0.371429,0.204800,0.245733
0.200000,0.061850,0.110333
0.335714,0.418983,0.317450
0.221429,0.043650,0.357200
0.168571,0.094560,0.257900
0.528571,0.315287,0.122300
0.050000,0.108438,0.150850
0.100000,0.044725,0.431525
0.196429,0.074588,0.127500
0.285715,0.447240,0.283940
0.135715,0.054275,0.311600
0.388095,0.330667,0.429433
0.209524,0.046742,0.067783
0.128571,0.483000,0.466500
0.042857,0.118300,0.286233
0.109524,0.250200,0.189467
0.382143,0.112775,0.178475
0.132143,0.226850,0.489775
