alpha,phi,h
0.378572,0.526200,0.270250
0.606349,0.814206,0.067589
0.638571,0.200590,0.096130
0.461904,0.393975,0.527467
0.407143,0.410813,0.156375
0.711905,0.275600,0.347833
0.414285,0.382200,0.082550
0.657143,0.388850,0.031300
0.605357,0.056281,0.049275
0.414286,0.392900,0.672000
0.571429,0.814200,0.429340
0.876190,0.208825,0.378967
0.507143,0.525358,0.616583
0.489796,0.324007,0.330929
0.457143,0.342850,0.603000
0.550000,0.564250,0.201300
0.676191,0.603958,0.412367
0.651021,0.254157,0.114471
0.357143,0.227100,0.570925
0.557143,0.558533,0.137867
0.561905,0.669967,0.180033
0.471429,0.471100,0.063320
0.650000,0.569750,0.063200
0.403571,0.515488,0.118400
0.400000,0.691500,0.393167
0.619048,0.033083,0.209233
0.504762,0.277767,0.570467
0.628571,0.550300,0.154300
0.560000,0.552810,0.209280
0.747619,0.195867,0.272000
0.551428,0.686940,0.334680
0.411429,0.442120,0.133360
0.403571,0.302087,0.082775
0.465714,0.370550,0.314560
0.495238,0.143733,0.083350
0.775000,0.330600,0.061888
0.879592,0.307800,0.319357
0.637143,0.209510,0.618360
0.428571,0.803900,0.170600
0.510715,0.475637,0.279300
0.852381,0.122167,0.224433
0.466667,0.745000,0.584533
0.693878,0.261857,0.521629
0.327143,0.468890,0.108400
0.535714,0.323788,0.161925
0.700000,0.293810,0.225100
0.535715,0.346250,0.035950
0.835714,0.369625,0.089400
0.555357,0.220537,0.294463
0.508571,0.530155,0.126660
0.682857,0.256290,0.266240
0.928571,0.027300,0.375300
0.714285,0.466950,0.571750
0.833333,0.558233,0.080367
0.632653,0.508571,0.141229
0.566072,0.044756,0.037675
0.366667,0.933633,0.383300
0.492857,0.281950,0.288050
0.914286,0.214656,0.458762
0.514286,0.406283,0.240500
0.323810,0.368467,0.124400
0.620408,0.174664,0.233886
0.610714,0.431450,0.319800
0.428571,0.375975,0.167550
0.728571,0.349030,0.191240
0.640000,0.662800,0.300500
0.778571,0.592900,0.332983
0.567857,0.211938,0.309875
0.331428,0.308660,0.189200
0.657143,0.500733,0.088733
0.485714,0.324313,0.073025
0.520000,0.752660,0.054280
0.731428,0.318090,0.115080
0.442857,0.681750,0.182850
0.591428,0.447750,0.279480
0.617143,0.636620,0.078720
0.561905,0.230850,0.398600
0.535714,0.769975,0.074500
0.548571,0.316550,0.379240
0.757143,0.107717,0.062600
0.589286,0.655150,0.064575
0.642857,0.491557,0.226357
0.871429,0.202967,0.265067
0.380952,0.505167,0.066467
0.521428,0.365413,0.189275
0.616666,0.621525,0.466600
0.323810,0.292333,0.088983
0.207143,0.561075,0.211800
0.328571,0.507833,0.114300
0.507143,0.581908,0.329933
0.742857,0.167050,0.027400
0.711429,0.529460,0.149940
0.395238,0.724983,0.068000
0.623215,0.234625,0.197238
0.473470,0.301050,0.233729
0.442857,0.356930,0.429920
0.696429,0.116025,0.319575
0.311905,0.219933,0.476933
0.638095,0.547792,0.104733
0.392857,0.446183,0.063117
