alpha,phi,h
0.420000,0.227780,0.231260
0.524490,0.062021,0.010943
0.671428,0.606325,0.155200
0.171428,0.312200,0.289167
0.126530,0.414014,0.333414
0.385714,0.284683,0.158811
0.173214,0.888038,0.371175
0.380000,0.261290,0.384100
0.439286,0.523162,0.077875
0.626190,0.064000,0.530600
0.542857,0.798400,0.142100
0.518571,0.543035,0.122890
0.214285,0.444150,0.273350
0.387755,0.174750,0.130586
0.278571,0.437475,0.168800
0.442857,0.334464,0.353143
0.371428,0.178850,0.153425
0.242857,0.404600,0.263200
0.642858,0.030225,0.467000
0.442857,0.888950,0.109700
0.204762,0.900133,0.395717
0.357143,0.766100,0.041062
0.252381,0.417283,0.230633
0.507143,0.319163,0.141288
0.500000,0.112100,0.230800
0.434286,0.620560,0.432800
0.648572,0.352380,0.202500
0.328572,0.412575,0.343400
0.433334,0.263067,0.189267
0.460000,0.604920,0.136460
0.252381,0.563342,0.249083
0.471429,0.030875,0.661000
0.222857,0.297030,0.363540
0.257143,0.294725,0.053350
0.477143,0.131590,0.049540
0.775000,0.330600,0.061888
0.667857,0.249137,0.301025
0.378572,0.951887,0.105475
0.093877,0.751986,0.334600
0.210714,0.692369,0.313362
0.321429,0.672775,0.173050
0.650000,0.346875,0.243900
0.685714,0.140371,0.045857
0.542857,0.151233,0.490500
0.385714,0.374970,0.042320
0.642857,0.084975,0.102600
0.450000,0.521200,0.177675
0.442857,0.265225,0.261675
0.219047,0.266375,0.064833
0.404762,0.909167,0.118433
0.551428,0.674750,0.173400
0.380952,0.780583,0.153500
0.628572,0.449600,0.498750
0.373469,0.650857,0.248814
0.462857,0.370460,0.122140
0.566667,0.916408,0.123167
0.190476,0.845600,0.308300
0.700000,0.436400,0.171900
0.304762,0.210983,0.167033
0.342857,0.044083,0.238633
0.148571,0.077100,0.542000
0.458928,0.208969,0.269600
0.428571,0.339263,0.135775
0.695238,0.146300,0.145767
0.504762,0.836983,0.331967
0.531429,0.699120,0.538920
0.294642,0.735975,0.358538
0.461224,0.396843,0.410686
0.220408,0.666643,0.306014
0.630953,0.536542,0.082833
0.480952,0.467567,0.090233
0.725715,0.467600,0.074720
0.400000,0.615888,0.104700
0.531428,0.418120,0.322460
0.403571,0.776825,0.132000
0.438775,0.260043,0.402871
0.711428,0.766910,0.123860
0.421428,0.603838,0.138475
0.771429,0.224800,0.033500
0.765714,0.313310,0.261980
0.709524,0.156400,0.563567
0.442857,0.451213,0.181575
0.347619,0.312867,0.471733
0.363492,0.240372,0.473389
0.517857,0.451525,0.180575
0.395238,0.574339,0.163600
0.466667,0.582650,0.108167
0.634286,0.071100,0.620360
0.404081,0.687707,0.368286
0.490476,0.752967,0.272567
0.102857,0.320280,0.163840
0.546429,0.715350,0.142800
0.157143,0.427417,0.195300
0.342857,0.768817,0.023200
0.660714,0.332575,0.370962
0.111429,0.748670,0.269240
0.502857,0.172460,0.192080
0.185714,0.508200,0.163533
0.402857,0.289670,0.109540
0.537143,0.092530,0.292960
