alpha,phi,h
0.107143,0.061183,0.091867
0.112245,0.459771,0.158700
0.332653,0.414136,0.306429
0.321429,0.663650,0.289900
0.071428,0.837040,0.050440
0.260000,0.965310,0.042000
0.365079,0.214828,0.271411
0.117143,0.417090,0.272620
0.157143,0.428175,0.483867
0.085714,0.638425,0.019350
0.457143,0.437800,0.139300
0.285714,0.470300,0.131000
0.245238,0.566908,0.212133
0.033333,0.461708,0.108667
0.019048,0.763467,0.063567
0.171428,0.208994,0.117338
0.339286,0.182600,0.245175
0.542857,0.254850,0.196867
0.066667,0.694400,0.081633
0.251429,0.427910,0.111100
0.159184,0.399857,0.335971
0.071428,0.492830,0.052880
0.000000,0.932300,0.466500
0.333333,0.641067,0.125367
0.432143,0.362387,0.154325
0.312245,0.263864,0.063314
0.195918,0.694614,0.199686
0.271428,0.889150,0.040017
0.296428,0.496062,0.068825
0.109524,0.679417,0.055967
0.538095,0.670183,0.179133
0.264286,0.608213,0.183375
0.402857,0.505650,0.100900
0.471429,0.073750,0.432200
0.414286,0.468050,0.331800
0.220408,0.177743,0.406957
0.063492,0.428906,0.184956
0.100000,0.545525,0.096525
0.093877,0.751986,0.334600
0.461905,0.143083,0.031433
0.210715,0.620888,0.073100
0.273810,0.352917,0.189650
0.423810,0.722817,0.087433
0.232653,0.554914,0.259971
0.142857,0.376867,0.279667
0.100000,0.635350,0.374133
0.325000,0.747775,0.100150
0.411429,0.724780,0.187000
0.214286,0.685950,0.283000
0.171429,0.382900,0.274600
0.325000,0.767375,0.154375
0.131746,0.138689,0.391611
0.300000,0.202500,0.231600
0.359524,0.852442,0.337317
0.197619,0.526800,0.258067
0.183334,0.190192,0.025317
0.095238,0.484500,0.808300
0.414285,0.049025,0.050525
0.066666,0.296633,0.038433
0.178571,0.045925,0.050800
0.410714,0.888950,0.078250
0.157143,0.827786,0.111357
0.201587,0.971628,0.042933
0.267857,0.233613,0.144675
0.114286,0.351867,0.482150
0.277143,0.431920,0.067820
0.294642,0.735975,0.358538
0.080952,0.272067,0.105267
0.033333,0.154150,0.355633
0.171429,0.352775,0.484825
0.077143,0.107260,0.094720
0.080000,0.044010,0.162600
0.290476,0.482511,0.070822
0.078571,0.818360,0.381540
0.088095,0.822850,0.423783
0.067857,0.741831,0.206287
0.085714,0.086750,0.936100
0.485714,0.577533,0.478533
0.080357,0.085875,0.037625
0.378571,0.325612,0.121975
0.638095,0.354408,0.269300
0.208571,0.794690,0.338780
0.078572,0.608675,0.420050
0.028571,0.513267,0.078767
0.053571,0.485800,0.169575
0.385714,0.266800,0.246900
0.052381,0.799517,0.154667
0.135714,0.756663,0.481675
0.023809,0.889683,0.380567
0.414285,0.220225,0.003800
0.442857,0.426160,0.298680
0.431428,0.491920,0.174740
0.103571,0.382387,0.358175
0.342857,0.768817,0.023200
0.042857,0.776490,0.144100
0.038095,0.924683,0.338750
0.078572,0.613000,0.112850
0.204762,0.376492,0.115233
0.296428,0.335000,0.300875
0.439286,0.239144,0.023725
