alpha,phi,h
0.320000,0.294570,0.221320
0.433333,0.751475,0.070833
0.138095,0.640300,0.308533
0.171428,0.312200,0.289167
0.271429,0.293400,0.502100
0.385714,0.233500,0.389367
0.394805,0.869136,0.057855
0.254762,0.296592,0.043267
0.734286,0.379310,0.369240
0.287500,0.848369,0.450550
0.347619,0.733317,0.233533
0.285714,0.470300,0.131000
0.389286,0.605075,0.249500
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.400000,0.503200,0.134750
0.277143,0.239930,0.292400
0.064286,0.760400,0.413325
0.433929,0.422294,0.313475
0.190476,0.240867,0.074233
0.839286,0.332225,0.248150
0.057143,0.401281,0.323312
0.440000,0.225050,0.423600
0.333333,0.641067,0.125367
0.500000,0.112100,0.230800
0.312245,0.263864,0.063314
0.252381,0.417283,0.230633
0.582143,0.435887,0.450325
0.296428,0.496062,0.068825
0.395918,0.507614,0.232757
0.114286,0.249200,0.185700
0.465306,0.481836,0.107900
0.295238,0.328525,0.258850
0.445238,0.560183,0.176983
0.414286,0.468050,0.331800
0.220408,0.177743,0.406957
0.480000,0.565610,0.098180
0.433929,0.384000,0.105112
0.507143,0.638350,0.297600
0.071429,0.632700,0.531700
0.187755,0.188100,0.660386
0.080952,0.235083,0.195633
0.111429,0.112360,0.050180
0.407143,0.115425,0.102600
0.485714,0.391017,0.121400
0.266666,0.348392,0.081100
0.068572,0.378000,0.148840
0.300000,0.542710,0.081240
0.278572,0.235175,0.269600
0.404762,0.909167,0.118433
0.614286,0.071450,0.042850
0.409524,0.767483,0.179333
0.614286,0.695733,0.194733
0.153571,0.174425,0.363125
0.057143,0.220080,0.060300
0.260714,0.587550,0.164775
0.297143,0.745950,0.125840
0.203571,0.153913,0.140125
0.100000,0.545525,0.096525
0.307143,0.502500,0.078100
0.217857,0.314462,0.445025
0.062857,0.284490,0.326380
0.351020,0.478443,0.143414
0.267857,0.233613,0.144675
0.328571,0.520275,0.143300
0.123809,0.273500,0.652433
0.251428,0.490450,0.179820
0.508572,0.617080,0.205780
0.442857,0.087075,0.748550
0.403571,0.256475,0.484875
0.057143,0.264600,0.332000
0.252381,0.465083,0.472967
0.290476,0.482511,0.070822
0.467347,0.515686,0.053671
0.293651,0.245828,0.263611
0.203571,0.223700,0.414250
0.160000,0.827400,0.146220
0.525714,0.265590,0.417980
0.367857,0.213600,0.486725
0.428571,0.255450,0.093050
0.338775,0.307057,0.345914
0.121429,0.860462,0.267800
0.457143,0.600036,0.098329
0.325714,0.215900,0.361400
0.053571,0.485800,0.169575
0.388571,0.114680,0.244120
0.191837,0.523107,0.269486
0.462857,0.203900,0.311780
0.377143,0.866930,0.025200
0.507143,0.581908,0.329933
0.102857,0.320280,0.163840
0.235714,0.225450,0.176500
0.157143,0.427417,0.195300
0.260000,0.337160,0.166740
0.471429,0.196050,0.312467
0.185714,0.814200,0.001600
0.128571,0.135150,0.323700
0.402857,0.234980,0.060680
0.638095,0.547792,0.104733
0.157143,0.073300,0.540700
