alpha,phi,h
0.478572,0.657900,0.108250
0.645714,0.916440,0.037580
0.638571,0.200590,0.096130
0.700000,0.102817,0.023700
0.575510,0.618379,0.271171
0.494805,0.503464,0.033091
0.321429,0.532925,0.202075
0.582143,0.504144,0.194962
0.157143,0.569190,0.342940
0.457143,0.775937,0.067225
0.528571,0.351062,0.260025
0.450000,0.625592,0.112683
0.575000,0.491750,0.328775
0.337143,0.419940,0.083780
0.278571,0.917775,0.323200
0.134694,0.363714,0.369900
0.478571,0.128987,0.059325
0.571429,0.495400,0.014200
0.395238,0.209700,0.014667
0.580953,0.568492,0.310717
0.104082,0.222314,0.072214
0.482143,0.210019,0.262162
0.385714,0.100050,0.618000
0.233333,0.626325,0.328567
0.545714,0.208690,0.130280
0.376190,0.823483,0.031633
0.420000,0.831100,0.149040
0.089285,0.678462,0.180250
0.340000,0.347150,0.120780
0.389286,0.206950,0.103400
0.551428,0.686940,0.334680
0.133333,0.324167,0.189500
0.621429,0.727750,0.168283
0.409524,0.717850,0.123300
0.304762,0.104550,0.194233
0.442857,0.632025,0.158000
0.291072,0.109106,0.141525
0.341072,0.472169,0.313350
0.428571,0.491150,0.465700
0.635714,0.483142,0.162433
0.247619,0.318383,0.018300
0.442857,0.403442,0.096383
0.423810,0.722817,0.087433
0.385715,0.464992,0.070800
0.550000,0.270825,0.094250
0.189285,0.240400,0.386000
0.479592,0.377900,0.098643
0.591837,0.623443,0.052071
0.580952,0.315633,0.144967
0.508571,0.530155,0.126660
0.646938,0.121893,0.266571
0.589286,0.557262,0.190425
0.134694,0.398843,0.014929
0.464286,0.155975,0.285425
0.192857,0.169937,0.031775
0.257142,0.189600,0.182300
0.385714,0.770350,0.171200
0.414285,0.049025,0.050525
0.547619,0.777683,0.125167
0.306122,0.456929,0.136714
0.451786,0.364794,0.327725
0.278572,0.275613,0.075750
0.426190,0.359767,0.041000
0.395238,0.471217,0.339600
0.328571,0.520275,0.143300
0.331428,0.389290,0.311080
0.582143,0.185175,0.356863
0.241071,0.186181,0.135013
0.628571,0.034700,0.452300
0.471428,0.865133,0.034133
0.551429,0.375600,0.284260
0.474286,0.287160,0.179080
0.871429,0.717550,0.018800
0.378572,0.201950,0.470525
0.485714,0.211930,0.154580
0.401429,0.246765,0.195290
0.522857,0.068980,0.207660
0.504762,0.534300,0.372917
0.438096,0.455817,0.235167
0.709524,0.201783,0.218600
0.814286,0.485650,0.074300
0.342857,0.839633,0.089767
0.118182,0.560241,0.274900
0.478572,0.385775,0.020725
0.400000,0.455670,0.041440
0.233333,0.133283,0.028100
0.323810,0.292333,0.088983
0.442857,0.799650,0.027600
0.377143,0.866930,0.025200
0.328571,0.338150,0.393700
0.445714,0.486480,0.082200
0.431428,0.491920,0.174740
0.509524,0.637417,0.047267
0.392857,0.129667,0.349367
0.261224,0.949721,0.049471
0.580000,0.375980,0.319300
0.382143,0.396262,0.517875
0.311905,0.219933,0.476933
0.382143,0.112775,0.178475
0.417143,0.336290,0.354620
