alpha,phi,h
0.508571,0.801840,0.020380
0.642857,0.706310,0.133820
0.646939,0.405493,0.457300
0.514286,0.130350,0.522700
0.683333,0.746758,0.315267
0.711905,0.275600,0.347833
0.442857,0.043517,0.609333
0.200000,0.891525,0.358150
0.591429,0.729640,0.448000
0.428572,0.480870,0.041060
0.606349,0.489339,0.264611
0.523809,0.860233,0.248633
0.871429,0.523433,0.432100
0.697143,0.775420,0.296500
0.850000,0.783525,0.138550
0.666667,0.632217,0.087800
0.676191,0.603958,0.412367
0.925397,0.486022,0.136533
0.507143,0.508992,0.199817
0.764286,0.485525,0.199100
0.582143,0.599725,0.020700
0.692857,0.627625,0.220025
0.678571,0.203750,0.271700
0.614286,0.343650,0.457100
0.550000,0.688725,0.143175
0.573470,0.524550,0.404929
0.366667,0.522975,0.111633
0.432653,0.892336,0.278786
0.400000,0.907833,0.515467
0.928571,0.610683,0.443600
0.710715,0.592838,0.323425
0.900000,0.509800,0.009000
0.733333,0.218283,0.645800
0.674285,0.509540,0.503180
0.817857,0.423500,0.415975
0.728571,0.805500,0.514700
0.411905,0.381050,0.152983
0.620000,0.125630,0.610460
0.847619,0.527083,0.173100
0.682857,0.841190,0.115140
0.632143,0.702300,0.224700
0.723809,0.447817,0.214967
0.447619,0.717900,0.074900
0.342857,0.375480,0.512500
0.800000,0.680000,0.398300
0.557143,0.624375,0.259775
0.561905,0.745383,0.104717
0.671428,0.686867,0.232800
0.519048,0.726217,0.417600
0.885714,0.708217,0.188150
0.566667,0.621492,0.347583
0.631428,0.331120,0.114440
0.764286,0.310992,0.476283
0.435714,0.425850,0.540350
0.608571,0.593450,0.354040
0.361905,0.714683,0.418800
0.642857,0.780600,0.278175
0.500000,0.383800,0.500433
0.634694,0.637693,0.088471
0.409524,0.349567,0.504500
0.507143,0.642592,0.109600
0.700000,0.859200,0.496050
0.375714,0.393635,0.169960
0.467857,0.737750,0.141925
0.768571,0.362150,0.306880
0.240000,0.086320,0.580080
0.835714,0.494750,0.246775
0.692857,0.615438,0.402725
0.936735,0.752243,0.161643
0.595238,0.345825,0.613883
0.306122,0.448621,0.576271
0.520000,0.752660,0.054280
0.648572,0.881830,0.077400
0.774286,0.497840,0.342020
0.542857,0.651675,0.068550
0.617143,0.636620,0.078720
0.614286,0.788883,0.415533
0.714286,0.590917,0.183450
0.771428,0.454640,0.540440
0.471429,0.653550,0.345550
0.688571,0.421450,0.093220
0.520000,0.308800,0.176000
0.728571,0.487900,0.192800
0.857143,0.197580,0.593860
0.840476,0.873917,0.049017
0.514286,0.560237,0.313850
0.742857,0.773600,0.042700
0.437143,0.564980,0.220780
0.590476,0.326867,0.054900
0.642857,0.279500,0.546467
0.706123,0.115821,0.437557
0.624490,0.526550,0.465529
0.642857,0.064510,0.055740
0.591429,0.697930,0.077740
0.642857,0.532880,0.244840
0.776191,0.527300,0.273367
0.367347,0.226957,0.517600
0.610204,0.671357,0.172329
0.407143,0.730850,0.351500
0.392857,0.446183,0.063117
