alpha,phi,h
0.397143,0.176650,0.059980
0.728571,0.333700,0.212300
0.157143,0.958550,0.209350
0.171428,0.312200,0.289167
0.271429,0.293400,0.502100
0.596428,0.481000,0.056325
0.365079,0.214828,0.271411
0.728572,0.207350,0.033900
0.714286,0.706750,0.051400
0.850000,0.681950,0.052600
0.694286,0.151180,0.082880
0.518571,0.543035,0.122890
0.265306,0.183593,0.574843
0.328571,0.425633,0.246400
0.450000,0.755267,0.131950
0.666667,0.162450,0.287033
0.702041,0.271657,0.304086
0.242857,0.404600,0.263200
0.514285,0.245612,0.272000
0.474285,0.195280,0.271180
0.561905,0.669967,0.180033
0.357143,0.766100,0.041062
0.724675,0.212341,0.145836
0.705715,0.169570,0.033740
0.432143,0.362387,0.154325
0.595238,0.369433,0.079533
0.514285,0.458860,0.120400
0.603571,0.224387,0.114200
0.387143,0.376020,0.118800
0.457143,0.413550,0.377240
0.538095,0.670183,0.179133
0.390476,0.134367,0.088067
0.519048,0.546800,0.113867
0.536735,0.633329,0.304571
0.355102,0.381593,0.066700
0.660317,0.193628,0.262556
0.564286,0.112725,0.141250
0.525000,0.945206,0.302400
0.277143,0.621470,0.174100
0.428571,0.619300,0.079100
0.439682,0.487183,0.109956
0.785715,0.370080,0.122000
0.071429,0.090650,0.135100
0.461905,0.142283,0.420067
0.207143,0.217600,0.097850
0.757143,0.166467,0.433500
0.450000,0.521200,0.177675
0.595238,0.536708,0.122283
0.528571,0.201175,0.161550
0.371429,0.123850,0.429643
0.240000,0.426110,0.212920
0.455102,0.214971,0.338186
0.628572,0.449600,0.498750
0.125000,0.617088,0.062000
0.462857,0.370460,0.122140
0.425000,0.111363,0.476075
0.400000,0.179193,0.341829
0.700000,0.436400,0.171900
0.300000,0.762033,0.599167
0.571429,0.056033,0.024333
0.317857,0.225650,0.471550
0.454762,0.348567,0.117000
0.428571,0.339263,0.135775
0.571429,0.699300,0.122900
0.728571,0.349030,0.191240
0.628571,0.101320,0.116200
0.294642,0.735975,0.358538
0.623810,0.101992,0.323050
0.105357,0.214831,0.158800
0.692857,0.135100,0.147750
0.740476,0.141008,0.098133
0.507143,0.123619,0.111725
0.400000,0.615888,0.104700
0.242857,0.466764,0.168900
0.475510,0.481843,0.313443
0.438775,0.260043,0.402871
0.482143,0.431625,0.112250
0.678571,0.341333,0.192050
0.650000,0.468537,0.546675
0.594286,0.303410,0.112540
0.373469,0.228007,0.418900
0.537143,0.571310,0.108380
0.480953,0.105700,0.017150
0.363492,0.240372,0.473389
0.500000,0.258867,0.450100
0.395238,0.574339,0.163600
0.337143,0.735620,0.116040
0.219048,0.849517,0.272733
0.620000,0.729680,0.121720
0.420408,0.148150,0.327271
0.376190,0.224908,0.428350
0.492857,0.100108,0.009983
0.366667,0.233667,0.452317
0.342857,0.768817,0.023200
0.567857,0.233712,0.182725
0.744898,0.380600,0.136700
0.347619,0.778117,0.121600
0.314286,0.017250,0.207500
0.402857,0.289670,0.109540
0.648571,0.463160,0.273920
