alpha,phi,h
0.364286,0.774275,0.311625
0.124490,0.306550,0.480743
0.123810,0.648658,0.420967
0.010714,0.468337,0.164225
0.036735,0.390771,0.163086
0.328571,0.090650,0.544240
0.261905,0.420083,0.112550
0.085714,0.672367,0.065500
0.119048,0.310833,0.440433
0.085714,0.638425,0.019350
0.514285,0.231900,0.297350
0.150000,0.340875,0.272000
0.319047,0.472467,0.438967
0.107143,0.485725,0.058400
0.080953,0.455333,0.043967
0.092857,0.197563,0.511775
0.328571,0.699225,0.342825
0.554286,0.436700,0.126860
0.302857,0.679390,0.482940
0.190476,0.240867,0.074233
0.238095,0.496883,0.454217
0.219048,0.903450,0.342167
0.261225,0.325071,0.259129
0.248571,0.578670,0.469620
0.414286,0.225400,0.244000
0.228572,0.412333,0.239867
0.141071,0.735112,0.338925
0.382143,0.378312,0.038850
0.221429,0.423125,0.325850
0.460000,0.604920,0.136460
0.166667,0.670050,0.276967
0.152381,0.698433,0.227533
0.157143,0.705600,0.456433
0.014286,0.213500,0.057100
0.073469,0.680686,0.209743
0.220408,0.177743,0.406957
0.135715,0.668550,0.067150
0.202041,0.341000,0.101600
0.347619,0.857467,0.134333
0.131169,0.782236,0.075173
0.247619,0.318383,0.018300
0.357143,0.261500,0.051450
0.385714,0.389100,0.308900
0.232653,0.554914,0.259971
0.257143,0.010350,0.086700
0.100000,0.635350,0.374133
0.214286,0.603700,0.149000
0.128572,0.849700,0.305200
0.157143,0.624650,0.103875
0.219048,0.368983,0.329733
0.142857,0.774910,0.279140
0.088571,0.506460,0.109020
0.195238,0.687017,0.416867
0.095238,0.543417,0.363767
0.403571,0.342525,0.303850
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.296429,0.545762,0.124825
0.187755,0.533014,0.047071
0.178571,0.807367,0.307350
0.264286,0.449975,0.134550
0.185714,0.821250,0.370733
0.092857,0.913563,0.070200
0.182143,0.610313,0.307550
0.114286,0.351867,0.482150
0.357143,0.697525,0.036650
0.107143,0.913908,0.155933
0.352381,0.228183,0.440300
0.395918,0.555050,0.184657
0.071429,0.638250,0.264900
0.274286,0.507560,0.258320
0.375000,0.243931,0.052500
0.126190,0.263392,0.393000
0.189286,0.340738,0.268900
0.342857,0.515225,0.081000
0.266667,0.415625,0.060417
0.160000,0.827400,0.146220
0.054286,0.512900,0.127240
0.197143,0.753250,0.052660
0.173810,0.328058,0.350483
0.107143,0.696225,0.084125
0.116667,0.441692,0.599117
0.482857,0.813880,0.093720
0.380952,0.505167,0.066467
0.128571,0.293650,0.493000
0.295238,0.696258,0.306433
0.150000,0.404575,0.195700
0.354286,0.124390,0.166180
0.214286,0.617317,0.070300
0.339286,0.627713,0.104550
0.236735,0.784100,0.154257
0.107143,0.739925,0.377975
0.278571,0.179450,0.212375
0.092857,0.165150,0.116700
0.353572,0.901312,0.347875
0.138095,0.679950,0.019200
0.407143,0.878650,0.195450
0.473809,0.647242,0.168550
0.153572,0.419950,0.283425
0.335714,0.396125,0.268250
