alpha,phi,h
0.204762,0.149542,0.211150
0.176190,0.700750,0.079608
0.214285,0.541675,0.374767
0.171428,0.312200,0.289167
0.192857,0.232400,0.118625
0.193878,0.154771,0.092571
0.095238,0.484500,0.808300
0.254762,0.296592,0.043267
0.118367,0.326807,0.421329
0.026531,0.699507,0.372143
0.077143,0.650430,0.369980
0.150000,0.340875,0.272000
0.389286,0.605075,0.249500
0.177551,0.183700,0.146857
0.442857,0.189450,0.238850
0.171428,0.208994,0.117338
0.277143,0.239930,0.292400
0.064286,0.760400,0.413325
0.057143,0.927262,0.279100
0.110715,0.892537,0.186150
0.071429,0.593317,0.571267
0.337143,0.574910,0.640840
0.321429,0.887750,0.108300
0.333333,0.641067,0.125367
0.166667,0.654717,0.184467
0.312245,0.263864,0.063314
0.337143,0.250510,0.518420
0.089285,0.678462,0.180250
0.207143,0.326500,0.442050
0.628571,0.082650,0.069700
0.302857,0.499440,0.590860
0.142857,0.482650,0.079700
0.314286,0.267625,0.156117
0.134694,0.217864,0.646471
0.264286,0.587442,0.328300
0.220408,0.177743,0.406957
0.257143,0.558417,0.503800
0.433929,0.384000,0.105112
0.080952,0.643917,0.108600
0.257143,0.228100,0.297700
0.150000,0.806638,0.512700
0.273810,0.352917,0.189650
0.080952,0.468783,0.300767
0.161905,0.572125,0.300550
0.191429,0.957660,0.072240
0.100000,0.635350,0.374133
0.192857,0.100292,0.138817
0.217143,0.350600,0.433130
0.219047,0.266375,0.064833
0.074286,0.670900,0.165880
0.185714,0.525750,0.205500
0.234286,0.336560,0.427030
0.194643,0.393269,0.215025
0.373469,0.650857,0.248814
0.128572,0.556975,0.301850
0.096428,0.574006,0.136163
0.095238,0.484500,0.808300
0.480000,0.838290,0.212180
0.124490,0.345086,0.326914
0.069047,0.822875,0.188817
0.317857,0.225650,0.471550
0.345238,0.590642,0.424400
0.260714,0.855212,0.303075
0.092857,0.261344,0.334500
0.114286,0.351867,0.482150
0.123809,0.273500,0.652433
0.214286,0.962833,0.259500
0.288095,0.317567,0.399033
0.245238,0.457325,0.390250
0.142857,0.941200,0.171100
0.145714,0.661230,0.374080
0.307143,0.272913,0.417175
0.126190,0.263392,0.393000
0.133333,0.435650,0.282367
0.087500,0.577037,0.324275
0.266667,0.415625,0.060417
0.110714,0.939950,0.222675
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.347619,0.699833,0.086433
0.266667,0.526817,0.073400
0.116667,0.441692,0.599117
0.118182,0.560241,0.274900
0.363492,0.240372,0.473389
0.053571,0.485800,0.169575
0.128572,0.369700,0.615650
0.125714,0.512830,0.203440
0.091071,0.974050,0.063900
0.057143,0.747150,0.163180
0.078571,0.620938,0.414800
0.202381,0.731050,0.531050
0.317143,0.370560,0.549760
0.157143,0.427417,0.195300
0.128571,0.434390,0.262900
0.200000,0.095550,0.215300
0.111429,0.748670,0.269240
0.094286,0.734720,0.372120
0.192857,0.869167,0.090200
0.079592,0.818200,0.163457
0.157143,0.073300,0.540700
