alpha,phi,h
0.321429,0.547475,0.116250
0.573810,0.810425,0.375917
0.671428,0.606325,0.155200
0.171428,0.312200,0.289167
0.192857,0.232400,0.118625
0.073810,0.568842,0.104533
0.173214,0.888038,0.371175
0.117143,0.417090,0.272620
0.195238,0.430317,0.210467
0.438095,0.897017,0.405533
0.300000,0.929975,0.277067
0.485714,0.481883,0.162933
0.106122,0.597443,0.121400
0.610715,0.595137,0.143275
0.207143,0.605088,0.262500
0.092857,0.197563,0.511775
0.319047,0.663217,0.117267
0.242857,0.404600,0.263200
0.595238,0.075375,0.124550
0.442857,0.888950,0.109700
0.338776,0.339893,0.378629
0.357143,0.766100,0.041062
0.252381,0.417283,0.230633
0.252381,0.650950,0.534500
0.500000,0.112100,0.230800
0.312245,0.263864,0.063314
0.514285,0.458860,0.120400
0.571429,0.049750,0.080000
0.111429,0.656300,0.239000
0.425714,0.681920,0.298860
0.538095,0.670183,0.179133
0.046429,0.498325,0.103025
0.222857,0.297030,0.363540
0.445238,0.560183,0.176983
0.411429,0.829200,0.421260
0.490476,0.610025,0.158950
0.310714,0.908038,0.183625
0.285714,0.536617,0.312311
0.507143,0.638350,0.297600
0.257143,0.228100,0.297700
0.367857,0.795013,0.207125
0.392857,0.050625,0.851725
0.568571,0.919970,0.204660
0.287755,0.594193,0.287129
0.207143,0.217600,0.097850
0.650000,0.569675,0.126800
0.522449,0.579886,0.132857
0.445714,0.294870,0.408460
0.219047,0.266375,0.064833
0.364285,0.639725,0.121950
0.551428,0.674750,0.173400
0.131746,0.138689,0.391611
0.300000,0.507475,0.132933
0.373469,0.650857,0.248814
0.192857,0.169937,0.031775
0.564286,0.823150,0.106700
0.492857,0.550687,0.197375
0.742857,0.487575,0.430025
0.080000,0.314290,0.825680
0.635715,0.191692,0.162300
0.102857,0.209390,0.699880
0.085714,0.797667,0.414533
0.271429,0.913842,0.230717
0.267857,0.233613,0.144675
0.114286,0.351867,0.482150
0.325000,0.793625,0.337337
0.294642,0.735975,0.358538
0.448571,0.508670,0.162220
0.328571,0.663350,0.103000
0.428572,0.180192,0.085567
0.145714,0.661230,0.374080
0.504762,0.515517,0.182267
0.400000,0.615888,0.104700
0.390476,0.450233,0.520433
0.474603,0.326283,0.155144
0.300000,0.874313,0.383587
0.160000,0.827400,0.146220
0.525714,0.265590,0.417980
0.434286,0.363020,0.348500
0.238095,0.833978,0.030178
0.219048,0.373700,0.280878
0.402857,0.941260,0.087400
0.404762,0.628117,0.430917
0.267857,0.188762,0.806425
0.053571,0.485800,0.169575
0.091428,0.707540,0.059120
0.396429,0.678725,0.335700
0.228571,0.821950,0.309700
0.419048,0.972050,0.037567
0.507143,0.581908,0.329933
0.528571,0.190675,0.521975
0.585714,0.069858,0.107433
0.414286,0.922038,0.154337
0.337143,0.941080,0.250660
0.542857,0.663300,0.293967
0.185714,0.814200,0.001600
0.357143,0.666520,0.213080
0.402857,0.234980,0.060680
0.638095,0.547792,0.104733
0.040816,0.227500,0.069271
