alpha,phi,h
0.378572,0.526200,0.270250
0.223809,0.772450,0.012333
0.097143,0.394560,0.033420
0.321429,0.663650,0.289900
0.150000,0.222892,0.319450
0.425714,0.690590,0.221880
0.478572,0.209725,0.298500
0.638095,0.772725,0.048317
0.157143,0.569190,0.342940
0.442857,0.616650,0.109800
0.077143,0.650430,0.369980
0.614286,0.732800,0.149500
0.380952,0.568175,0.255467
0.225000,0.618787,0.168950
0.278571,0.917775,0.323200
0.528571,0.866083,0.224383
0.478571,0.128987,0.059325
0.578572,0.711175,0.038283
0.457143,0.216190,0.339960
0.100000,0.637960,0.612700
0.546428,0.909225,0.192250
0.285714,0.411880,0.287880
0.282857,0.671480,0.400020
0.257143,0.259167,0.449833
0.264286,0.524708,0.189883
0.376190,0.823483,0.031633
0.420000,0.831100,0.149040
0.582143,0.435887,0.450325
0.346429,0.857387,0.301350
0.689286,0.490925,0.215200
0.302857,0.499440,0.590860
0.321429,0.810025,0.088900
0.142857,0.532283,0.115833
0.409524,0.717850,0.123300
0.428571,0.538137,0.107125
0.442857,0.632025,0.158000
0.291072,0.109106,0.141525
0.485714,0.743425,0.096150
0.348571,0.645640,0.090300
0.311905,0.251417,0.463750
0.414286,0.961625,0.095525
0.242857,0.871150,0.039700
0.185714,0.400825,0.424450
0.207143,0.849317,0.048767
0.246429,0.616794,0.151175
0.185714,0.818050,0.067700
0.214286,0.603700,0.149000
0.471429,0.321438,0.152050
0.428571,0.287690,0.133320
0.360714,0.514563,0.096625
0.326530,0.303814,0.383214
0.633333,0.510983,0.350533
0.257143,0.897300,0.031800
0.150000,0.713092,0.099950
0.471429,0.634383,0.454833
0.307143,0.400250,0.167700
0.160000,0.304110,0.314280
0.036735,0.343350,0.039786
0.502857,0.689580,0.150900
0.306122,0.456929,0.136714
0.021428,0.805963,0.078625
0.278572,0.275613,0.075750
0.426190,0.359767,0.041000
0.350000,0.858675,0.391900
0.502857,0.496040,0.220700
0.535714,0.389775,0.361050
0.477143,0.649240,0.377820
0.288095,0.317567,0.399033
0.245238,0.457325,0.390250
0.364286,0.531350,0.046900
0.275000,0.699656,0.123300
0.095238,0.304283,0.074633
0.126190,0.263392,0.393000
0.078571,0.818360,0.381540
0.402041,0.288986,0.026914
0.401429,0.246765,0.195290
0.248571,0.413700,0.257440
0.414286,0.629450,0.066400
0.128571,0.654417,0.293333
0.300000,0.868425,0.196200
0.500000,0.312200,0.099300
0.345714,0.531560,0.051640
0.482857,0.813880,0.093720
0.302381,0.264825,0.106217
0.557143,0.455817,0.307100
0.359184,0.906343,0.252314
0.639286,0.533625,0.226575
0.462857,0.203900,0.311780
0.138095,0.889867,0.317633
0.514286,0.312383,0.084567
0.157143,0.458700,0.063950
0.288571,0.530530,0.424240
0.183333,0.632858,0.135950
0.128571,0.434390,0.262900
0.261224,0.949721,0.049471
0.128571,0.427150,0.085400
0.471429,0.202250,0.078900
0.267857,0.667687,0.089500
0.045714,0.864800,0.056700
0.417143,0.336290,0.354620
