alpha,phi,h
0.182143,0.272175,0.101363
0.392857,0.281350,0.013850
0.638571,0.200590,0.096130
0.646429,0.135437,0.283050
0.575510,0.618379,0.271171
0.582143,0.203000,0.064550
0.409524,0.199017,0.194633
0.341270,0.643283,0.334344
0.214286,0.354100,0.397300
0.280952,0.806767,0.434500
0.335714,0.504850,0.184225
0.450000,0.625592,0.112683
0.285714,0.266050,0.354575
0.218367,0.833064,0.150014
0.502381,0.637325,0.255600
0.705714,0.148150,0.393780
0.384127,0.440917,0.105256
0.651021,0.254157,0.114471
0.314286,0.411625,0.502767
0.535714,0.250400,0.420600
0.238095,0.496883,0.454217
0.482143,0.210019,0.262162
0.331429,0.469840,0.297420
0.530612,0.577429,0.533943
0.689796,0.283900,0.234986
0.168572,0.492410,0.387440
0.702381,0.161300,0.240100
0.253572,0.351862,0.214975
0.478572,0.373638,0.287175
0.414286,0.538433,0.323167
0.428571,0.274644,0.098425
0.537143,0.303500,0.241540
0.621429,0.727750,0.168283
0.253571,0.499538,0.228775
0.442857,0.654958,0.332400
0.104081,0.534986,0.463157
0.385714,0.328700,0.194433
0.416326,0.447914,0.395571
0.628571,0.274500,0.245200
0.635714,0.483142,0.162433
0.450000,0.134975,0.658100
0.566072,0.958594,0.070387
0.428571,0.093744,0.070238
0.217143,0.473660,0.156540
0.665714,0.194830,0.107520
0.650000,0.569675,0.126800
0.576786,0.420781,0.464137
0.435714,0.573525,0.021012
0.493878,0.213486,0.441500
0.508571,0.530155,0.126660
0.380952,0.128283,0.208267
0.308571,0.128920,0.399840
0.290476,0.123400,0.283567
0.588571,0.587050,0.143800
0.403571,0.342525,0.303850
0.509524,0.227267,0.365133
0.400000,0.283383,0.122067
0.200000,0.102350,0.461950
0.547619,0.777683,0.125167
0.497143,0.559330,0.434100
0.323810,0.368467,0.124400
0.492857,0.449775,0.450350
0.426190,0.359767,0.041000
0.236735,0.209714,0.324743
0.582143,0.236350,0.032575
0.454762,0.152450,0.746300
0.566667,0.072933,0.127400
0.350000,0.124350,0.518200
0.331428,0.308660,0.189200
0.400000,0.232380,0.208860
0.320000,0.321810,0.052040
0.297619,0.306150,0.474600
0.194286,0.795400,0.199760
0.378572,0.201950,0.470525
0.553571,0.044538,0.099400
0.309524,0.126050,0.414000
0.357143,0.473962,0.285450
0.660714,0.166263,0.124375
0.128572,0.224900,0.043100
0.709524,0.201783,0.218600
0.589286,0.655150,0.064575
0.345714,0.531560,0.051640
0.321428,0.479183,0.070433
0.478572,0.385775,0.020725
0.426190,0.247983,0.297950
0.282857,0.552030,0.094180
0.393878,0.431643,0.083057
0.354286,0.124390,0.166180
0.357143,0.254012,0.245525
0.642857,0.279500,0.546467
0.682143,0.534463,0.066775
0.220000,0.158900,0.498500
0.509524,0.637417,0.047267
0.392857,0.129667,0.349367
0.214286,0.280250,0.203725
0.261905,0.325600,0.049233
0.482143,0.429312,0.078625
0.311905,0.219933,0.476933
0.274286,0.569670,0.364940
0.328572,0.183875,0.128000
