alpha,phi,h
0.508571,0.801840,0.020380
0.242857,0.231750,0.495083
0.245714,0.464840,0.456680
0.450000,0.506500,0.858500
0.268572,0.804370,0.352300
0.595238,0.555417,0.179600
0.035714,0.626900,0.324750
0.317857,0.953562,0.600050
0.714286,0.706750,0.051400
0.850000,0.681950,0.052600
0.597619,0.521708,0.533267
0.205714,0.703080,0.557900
0.282143,0.546275,0.374425
0.697143,0.775420,0.296500
0.571428,0.498592,0.491350
0.716327,0.556514,0.150486
0.267532,0.336032,0.631627
0.188095,0.719658,0.552117
0.200000,0.518060,0.289220
0.280000,0.568460,0.046820
0.210714,0.280712,0.616425
0.280000,0.754060,0.475880
0.302857,0.858220,0.706720
0.642857,0.606717,0.286967
0.225000,0.586475,0.428475
0.488571,0.369090,0.895070
0.468572,0.616930,0.273520
0.594285,0.852640,0.062560
0.548979,0.563164,0.070186
0.159524,0.684558,0.796500
0.352381,0.834233,0.635217
0.411429,0.442120,0.133360
0.519048,0.547300,0.055600
0.406122,0.273714,0.621714
0.385714,0.639400,0.494900
0.775000,0.330600,0.061888
0.488571,0.552360,0.360580
0.328571,0.704000,0.495620
0.521428,0.760883,0.596917
0.311905,0.251417,0.463750
0.560714,0.545406,0.762687
0.521429,0.336625,0.100950
0.311905,0.349308,0.494750
0.307143,0.341413,0.603725
0.135714,0.918692,0.425250
0.557143,0.624375,0.259775
0.428572,0.687750,0.178975
0.714286,0.563750,0.055900
0.087755,0.959607,0.687686
0.025000,0.878713,0.527350
0.339286,0.742950,0.525975
0.159184,0.719871,0.525686
0.657143,0.714500,0.226100
0.460000,0.827060,0.059580
0.462857,0.370460,0.122140
0.321429,0.747925,0.580600
0.160000,0.304110,0.314280
0.492857,0.281950,0.288050
0.201786,0.451894,0.487963
0.342857,0.044083,0.238633
0.302381,0.507633,0.099150
0.446429,0.373037,0.362600
0.660714,0.633150,0.368150
0.538095,0.668975,0.180750
0.303571,0.538425,0.428125
0.407142,0.636350,0.122350
0.528571,0.627250,0.664100
0.476191,0.421600,0.253233
0.618367,0.752764,0.155629
0.595238,0.345825,0.613883
0.514285,0.764700,0.617300
0.520000,0.752660,0.054280
0.061905,0.579150,0.552867
0.578571,0.204225,0.267025
0.297959,0.827621,0.547400
0.292857,0.459625,0.141850
0.500000,0.209950,0.598300
0.546939,0.737000,0.549200
0.310714,0.423975,0.518175
0.238095,0.833978,0.030178
0.350000,0.803400,0.537925
0.271429,0.316650,0.423200
0.052381,0.884117,0.401933
0.473809,0.265042,0.731600
0.302381,0.957908,0.306300
0.575000,0.215137,0.552775
0.076190,0.800950,0.014567
0.514286,0.227683,0.279133
0.761904,0.697067,0.482233
0.507143,0.581908,0.329933
0.352381,0.504008,0.435083
0.528571,0.249850,0.260550
0.532143,0.596187,0.539650
0.335715,0.737950,0.636900
0.265714,0.078950,0.831420
0.409524,0.849400,0.424933
0.696429,0.116025,0.319575
0.473809,0.647242,0.168550
0.444445,0.518633,0.184189
0.600000,0.488513,0.047150
