alpha,phi,h
0.200000,0.032500,0.035700
0.465714,0.182590,0.061480
0.285714,0.304433,0.027133
0.235714,0.149188,0.076275
0.366667,0.249517,0.604033
0.362857,0.341260,0.031120
0.271429,0.254467,0.268900
0.271428,0.352817,0.261100
0.552381,0.086817,0.027300
0.207143,0.538450,0.130000
0.190476,0.095550,0.083700
0.536735,0.211643,0.456057
0.295238,0.472158,0.280983
0.114286,0.353550,0.017300
0.498214,0.017606,0.057888
0.077143,0.501820,0.470400
0.325000,0.124025,0.205150
0.216666,0.446675,0.365833
0.232143,0.085725,0.512825
0.404762,0.278267,0.272367
0.368571,0.302210,0.090440
0.250000,0.336533,0.096317
0.326530,0.157050,0.319114
0.148572,0.117470,0.172900
0.347619,0.325442,0.284850
0.483333,0.126200,0.387767
0.219048,0.377200,0.151567
0.134285,0.033020,0.115580
0.409524,0.196775,0.264133
0.245238,0.465592,0.045800
0.202857,0.147810,0.159080
0.385714,0.430487,0.164975
0.412698,0.407583,0.041511
0.190476,0.396400,0.114833
0.535714,0.076075,0.187000
0.042857,0.264333,0.333233
0.357143,0.317013,0.182825
0.371429,0.204006,0.350875
0.147619,0.424183,0.098200
0.151429,0.385120,0.244900
0.480952,0.232100,0.303567
0.314286,0.071083,0.221383
0.352381,0.494200,0.232667
0.082857,0.260010,0.203820
0.271429,0.338500,0.061150
0.074285,0.424860,0.508020
0.337143,0.473085,0.294220
0.623810,0.186050,0.061733
0.048572,0.646680,0.039060
0.692857,0.110050,0.540050
0.237143,0.255300,0.041260
0.400000,0.328617,0.421833
0.035714,0.565775,0.112350
0.400000,0.031300,0.649100
0.268571,0.052030,0.285720
0.345238,0.390800,0.224500
0.325714,0.475510,0.068100
0.203572,0.682063,0.062200
0.082143,0.336487,0.456200
0.362857,0.209210,0.391960
0.457143,0.450700,0.143200
0.353061,0.421100,0.048471
0.573214,0.181613,0.263450
0.435714,0.092500,0.653000
0.028571,0.466550,0.055750
0.311428,0.212970,0.410460
0.487500,0.209319,0.431312
0.246429,0.299362,0.106075
0.453572,0.357938,0.046075
0.385714,0.241138,0.038375
0.471428,0.216750,0.085300
0.207143,0.387887,0.302275
0.371429,0.386183,0.115283
0.246428,0.511375,0.284550
0.473810,0.436975,0.029367
0.068572,0.286670,0.110760
0.354286,0.068450,0.273660
0.200000,0.569825,0.094450
0.120408,0.124679,0.133243
0.385714,0.118421,0.221857
0.204762,0.336742,0.227183
0.128572,0.424850,0.090200
0.266667,0.050392,0.240767
0.285714,0.224433,0.600533
0.335714,0.418983,0.317450
0.282857,0.552030,0.094180
0.238095,0.113950,0.075867
0.450000,0.187842,0.164950
0.355357,0.480619,0.316125
0.278571,0.269475,0.754600
0.362857,0.131220,0.202940
0.285715,0.447240,0.283940
0.135715,0.054275,0.311600
0.323810,0.399217,0.013367
0.522449,0.618579,0.031429
0.424490,0.159943,0.082557
0.190476,0.569650,0.205467
0.204762,0.376492,0.115233
0.442857,0.250900,0.311500
0.535714,0.321875,0.350200
