alpha,phi,h
0.528572,0.078417,0.034167
0.442857,0.177900,0.474800
0.638571,0.200590,0.096130
0.480357,0.195650,0.104037
0.485714,0.207850,0.139833
0.385714,0.284683,0.158811
0.567857,0.131181,0.192062
0.448571,0.170060,0.350640
0.219047,0.452267,0.167000
0.492858,0.178775,0.028000
0.407143,0.495842,0.103483
0.518571,0.543035,0.122890
0.800000,0.227050,0.479167
0.475000,0.428800,0.043875
0.404762,0.258433,0.235267
0.376190,0.460108,0.186500
0.660714,0.290187,0.173287
0.612857,0.151735,0.164790
0.559184,0.109471,0.065286
0.411905,0.245033,0.171850
0.639286,0.061800,0.137075
0.702857,0.274420,0.186380
0.638095,0.153883,0.174867
0.507143,0.319163,0.141288
0.457143,0.267033,0.318200
0.785714,0.402850,0.149300
0.368572,0.257990,0.084920
0.700000,0.566607,0.117457
0.709524,0.647750,0.162767
0.621429,0.524050,0.042450
0.428571,0.274644,0.098425
0.390476,0.134367,0.088067
0.857143,0.514100,0.118600
0.703572,0.414100,0.317387
0.554762,0.098767,0.140433
0.817857,0.081837,0.042575
0.561905,0.149317,0.273033
0.571428,0.052112,0.092050
0.494286,0.134710,0.136200
0.617857,0.174000,0.379075
0.342857,0.454100,0.544600
0.489285,0.480369,0.119012
0.542857,0.080313,0.338325
0.394643,0.509600,0.355038
0.460714,0.546875,0.112250
0.830952,0.095150,0.304583
0.595714,0.026360,0.223530
0.388571,0.033300,0.048600
0.501786,0.246969,0.112237
0.553571,0.176063,0.218725
0.646938,0.121893,0.266571
0.637143,0.092470,0.089280
0.628572,0.449600,0.498750
0.602857,0.303260,0.071140
0.575000,0.111213,0.019450
0.748571,0.408800,0.035480
0.677551,0.082257,0.062771
0.230612,0.289950,0.050286
0.814286,0.217650,0.639200
0.478572,0.250050,0.342650
0.714286,0.641500,0.245600
0.342857,0.137500,0.096500
0.639286,0.153037,0.420075
0.871429,0.112567,0.220767
0.528572,0.616380,0.421260
0.385714,0.302700,0.110200
0.669048,0.283883,0.122117
0.623810,0.101992,0.323050
0.400000,0.526671,0.077857
0.554762,0.079375,0.274267
0.868572,0.349300,0.453940
0.507143,0.123619,0.111725
0.542857,0.182633,0.028533
0.528571,0.076107,0.025200
0.491429,0.170360,0.099140
0.728571,0.210975,0.187675
0.546429,0.220437,0.337350
0.594286,0.070670,0.152440
0.562500,0.024513,0.014637
0.414286,0.549025,0.118850
0.589286,0.655150,0.064575
0.614286,0.183733,0.081900
0.685714,0.581829,0.113100
0.705714,0.108680,0.308480
0.660000,0.544170,0.091460
0.666667,0.242300,0.082783
0.487500,0.251944,0.166662
0.500000,0.018975,0.040267
0.690476,0.107200,0.048900
0.330612,0.315336,0.126886
0.571428,0.315375,0.145275
0.726191,0.212808,0.118500
0.642857,0.064510,0.055740
0.719048,0.564617,0.120133
0.660714,0.332575,0.370962
0.735714,0.011650,0.145117
0.502857,0.172460,0.192080
0.582143,0.333600,0.071225
0.760714,0.447775,0.637675
0.475000,0.435950,0.648825
