alpha,phi,h
0.262857,0.125960,0.400700
0.137143,0.373040,0.438520
0.315714,0.420710,0.355240
0.214286,0.636525,0.170050
0.339286,0.618425,0.175075
0.321429,0.498225,0.095850
0.275000,0.045262,0.369875
0.128571,0.409090,0.446880
0.285714,0.376417,0.504267
0.280952,0.806767,0.434500
0.571429,0.169600,0.592400
0.465306,0.153114,0.360757
0.297143,0.500150,0.313120
0.220635,0.364328,0.333156
0.285714,0.430890,0.171420
0.101429,0.086175,0.421580
0.657143,0.341567,0.398433
0.557143,0.348425,0.542650
0.314286,0.411625,0.502767
0.216072,0.255919,0.155688
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.471428,0.236989,0.323822
0.154286,0.111690,0.279280
0.417857,0.458838,0.216725
0.246428,0.407775,0.158875
0.208163,0.165671,0.240129
0.380952,0.338950,0.705600
0.353061,0.425200,0.398014
0.628571,0.082650,0.069700
0.102857,0.285790,0.144440
0.406493,0.136795,0.639345
0.176786,0.038669,0.607775
0.257143,0.047950,0.310450
0.371429,0.156670,0.172280
0.432143,0.232675,0.428775
0.226191,0.266975,0.086683
0.185714,0.514800,0.273600
0.461905,0.126500,0.153400
0.192857,0.116100,0.287367
0.457143,0.791067,0.058300
0.482143,0.129700,0.669675
0.352381,0.494200,0.232667
0.228571,0.357830,0.420340
0.369643,0.724475,0.144712
0.221429,0.170575,0.013700
0.314286,0.542917,0.468133
0.232143,0.615581,0.081338
0.204762,0.070833,0.045633
0.371429,0.502812,0.066600
0.076191,0.346700,0.241933
0.268572,0.612710,0.365360
0.354286,0.465510,0.316060
0.075000,0.098475,0.411750
0.014286,0.601250,0.292800
0.142857,0.712250,0.323050
0.268571,0.522900,0.213920
0.037143,0.688390,0.183160
0.195238,0.457700,0.525133
0.071428,0.632621,0.227957
0.212500,0.279637,0.120275
0.157143,0.348600,0.173750
0.495238,0.473300,0.188133
0.207143,0.385983,0.565817
0.200000,0.571225,0.130100
0.454762,0.152450,0.746300
0.400000,0.336000,0.738700
0.350000,0.124350,0.518200
0.371429,0.866521,0.078786
0.291429,0.050910,0.199440
0.307143,0.375850,0.046575
0.325000,0.537563,0.202675
0.104762,0.531017,0.483700
0.371428,0.250017,0.528533
0.367858,0.060737,0.027075
0.309524,0.126050,0.414000
0.414286,0.461425,0.149350
0.302857,0.341300,0.453980
0.340000,0.483730,0.227140
0.385714,0.244500,0.299700
0.203896,0.616559,0.118155
0.467347,0.093057,0.160014
0.282857,0.240290,0.275840
0.485714,0.262113,0.193125
0.128571,0.293650,0.493000
0.520408,0.682679,0.087243
0.066667,0.360333,0.269967
0.528571,0.315287,0.122300
0.364285,0.285825,0.032300
0.642857,0.279500,0.546467
0.242857,0.120067,0.465833
0.220000,0.158900,0.498500
0.388095,0.715400,0.061483
0.238095,0.536150,0.368700
0.492857,0.305025,0.210375
0.040816,0.694521,0.329243
0.242857,0.514550,0.242400
0.485714,0.334000,0.107100
0.607143,0.235200,0.711950
0.280952,0.121650,0.076317
