alpha,phi,h
0.182143,0.272175,0.101363
0.223809,0.503633,0.204617
0.285714,0.542140,0.358440
0.421428,0.209575,0.331975
0.050000,0.188425,0.339000
0.383673,0.463771,0.298643
0.275000,0.045262,0.369875
0.728571,0.879600,0.019500
0.214286,0.354100,0.397300
0.014286,0.694913,0.191975
0.192857,0.085692,0.479017
0.385714,0.147175,0.469225
0.491429,0.301910,0.447040
0.221429,0.610263,0.414975
0.122857,0.644120,0.143520
0.442857,0.251600,0.553250
0.384127,0.440917,0.105256
0.557143,0.348425,0.542650
0.314286,0.411625,0.502767
0.216072,0.255919,0.155688
0.414286,0.710750,0.160700
0.548980,0.077414,0.231243
0.471428,0.236989,0.323822
0.194286,0.145410,0.706700
0.521429,0.317975,0.521800
0.167857,0.054337,0.503525
0.208163,0.165671,0.240129
0.380952,0.338950,0.705600
0.564285,0.031488,0.674800
0.628571,0.082650,0.069700
0.351786,0.279119,0.408925
0.502857,0.646430,0.416940
0.321429,0.384575,0.438575
0.128571,0.645183,0.182033
0.459524,0.268550,0.567450
0.209524,0.411283,0.559100
0.226191,0.266975,0.086683
0.185714,0.514800,0.273600
0.166667,0.085875,0.561000
0.550000,0.172992,0.061183
0.457143,0.791067,0.058300
0.535714,0.481208,0.364750
0.104762,0.807117,0.041800
0.454286,0.577540,0.338600
0.047619,0.505850,0.104600
0.211428,0.367930,0.520480
0.314286,0.542917,0.468133
0.112245,0.651407,0.109829
0.047619,0.715483,0.164733
0.371429,0.502812,0.066600
0.185714,0.525750,0.205500
0.764286,0.156525,0.404600
0.295238,0.528283,0.575417
0.042857,0.521733,0.548767
0.489286,0.498706,0.205150
0.175000,0.739537,0.290225
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.173810,0.613275,0.530417
0.220000,0.522310,0.218020
0.259184,0.602814,0.043071
0.292857,0.092900,0.113567
0.494286,0.678300,0.321840
0.271429,0.627900,0.492900
0.180000,0.121500,0.719360
0.261905,0.602783,0.381033
0.464286,0.258950,0.281050
0.071429,0.458850,0.587200
0.442857,0.087075,0.748550
0.108163,0.468236,0.490457
0.085714,0.552375,0.244600
0.435714,0.115117,0.779267
0.371429,0.069771,0.434143
0.814286,0.419400,0.361100
0.153968,0.394144,0.547733
0.011905,0.658308,0.381733
0.414286,0.461425,0.149350
0.218367,0.148657,0.156129
0.168572,0.677040,0.225980
0.268571,0.138400,0.275260
0.389286,0.683463,0.060350
0.215873,0.501772,0.316578
0.282857,0.240290,0.275840
0.485714,0.262113,0.193125
0.119048,0.396633,0.335400
0.030612,0.593479,0.127414
0.314286,0.022250,0.519400
0.057143,0.300300,0.448733
0.564286,0.171275,0.228950
0.604762,0.250417,0.093450
0.309524,0.580833,0.586667
0.257143,0.490450,0.269600
0.388095,0.715400,0.061483
0.238095,0.536150,0.368700
0.492857,0.305025,0.210375
0.457143,0.607750,0.378600
0.281633,0.034979,0.394286
0.485714,0.340050,0.079100
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
