alpha,phi,h
0.557143,0.210883,0.041700
0.417143,0.078840,0.097560
0.223214,0.272725,0.118500
0.491429,0.383550,0.241920
0.657143,0.241550,0.260100
0.707143,0.308150,0.133750
0.785715,0.478167,0.053733
0.728572,0.207350,0.033900
0.508572,0.354360,0.192160
0.492858,0.178775,0.028000
0.371428,0.103712,0.096850
0.518571,0.543035,0.122890
0.800000,0.227050,0.479167
0.622449,0.441979,0.231443
0.420000,0.436870,0.369980
0.641071,0.075619,0.016650
0.610714,0.167425,0.283025
0.795238,0.500067,0.171733
0.400000,0.342107,0.133500
0.337500,0.122587,0.253812
0.557143,0.307500,0.024400
0.285714,0.218425,0.133900
0.471428,0.236989,0.323822
0.561905,0.165100,0.022000
0.521429,0.317975,0.521800
0.395238,0.112283,0.107333
0.642857,0.033950,0.206000
0.603571,0.224387,0.114200
0.645714,0.079450,0.262180
0.463265,0.314671,0.185414
0.571429,0.347125,0.167950
0.390476,0.134367,0.088067
0.417857,0.118712,0.293325
0.567857,0.027094,0.093075
0.657143,0.040417,0.037467
0.478572,0.246725,0.552000
0.300000,0.411663,0.279037
0.264286,0.523200,0.288900
0.490476,0.099133,0.374800
0.461904,0.340225,0.129417
0.632143,0.702300,0.224700
0.648571,0.160550,0.187580
0.464286,0.191275,0.143050
0.321429,0.208200,0.152550
0.489285,0.403800,0.170712
0.566071,0.216037,0.098950
0.450000,0.521200,0.177675
0.439286,0.137075,0.211375
0.501786,0.246969,0.112237
0.371429,0.502812,0.066600
0.402381,0.310050,0.525617
0.565714,0.190850,0.187840
0.628572,0.449600,0.498750
0.397619,0.664875,0.156717
0.214286,0.132617,0.401167
0.442857,0.670883,0.112900
0.268571,0.522900,0.213920
0.807143,0.140500,0.067750
0.291429,0.058420,0.468380
0.382857,0.226690,0.475580
0.212500,0.279637,0.120275
0.371429,0.373600,0.190417
0.634286,0.534300,0.096760
0.814286,0.391425,0.202200
0.600000,0.185925,0.221825
0.240000,0.086320,0.580080
0.582143,0.185175,0.356863
0.623810,0.101992,0.323050
0.571428,0.581425,0.145525
0.621428,0.296675,0.259400
0.642857,0.075493,0.039757
0.377778,0.058078,0.450389
0.660000,0.601690,0.058980
0.814286,0.419400,0.361100
0.153968,0.394144,0.547733
0.728571,0.210975,0.187675
0.414286,0.461425,0.149350
0.657143,0.387917,0.474867
0.782857,0.199430,0.460560
0.424490,0.127664,0.858957
0.785715,0.224275,0.422100
0.614286,0.089800,0.499567
0.455357,0.071250,0.343400
0.485714,0.262113,0.193125
0.644898,0.065279,0.224243
0.640000,0.119730,0.397700
0.605714,0.115540,0.371060
0.634286,0.071100,0.620360
0.690476,0.107200,0.048900
0.183928,0.520256,0.311075
0.510714,0.251437,0.144325
0.471429,0.031750,0.091800
0.660000,0.500810,0.415500
0.238095,0.536150,0.368700
0.567857,0.233712,0.182725
0.264286,0.052525,0.181300
0.502857,0.172460,0.192080
0.532143,0.552388,0.059225
0.782143,0.250738,0.112850
0.757143,0.247150,0.337125
