alpha,phi,h
0.165714,0.124800,0.026240
0.107143,0.111337,0.043525
0.473810,0.379567,0.261700
0.490476,0.134650,0.346233
0.309524,0.633767,0.046533
0.466666,0.252233,0.096067
0.321429,0.532925,0.202075
0.207143,0.163292,0.358950
0.328571,0.596883,0.072633
0.467857,0.283475,0.194575
0.225000,0.204838,0.267650
0.518571,0.543035,0.122890
0.442857,0.197000,0.261900
0.665714,0.699190,0.092260
0.235715,0.176175,0.418450
0.412245,0.163479,0.401371
0.450000,0.060225,0.599100
0.571429,0.495400,0.014200
0.642858,0.030225,0.467000
0.411905,0.245033,0.171850
0.310715,0.102087,0.670050
0.300000,0.408567,0.421433
0.650000,0.569750,0.063200
0.303571,0.175431,0.097350
0.564285,0.191725,0.444800
0.385714,0.336700,0.175800
0.123809,0.096733,0.094200
0.428571,0.510578,0.141211
0.310715,0.259437,0.314950
0.435714,0.471975,0.330850
0.476190,0.309917,0.091100
0.235714,0.259950,0.402450
0.403571,0.302087,0.082775
0.354762,0.336692,0.198150
0.295238,0.253600,0.091267
0.155102,0.388171,0.086986
0.542857,0.498067,0.222800
0.341072,0.472169,0.313350
0.428571,0.491150,0.465700
0.617857,0.174000,0.379075
0.285714,0.047367,0.346100
0.147619,0.043883,0.160000
0.352381,0.494200,0.232667
0.230952,0.118875,0.090167
0.546429,0.352988,0.116950
0.400000,0.187238,0.510700
0.450000,0.521200,0.177675
0.623810,0.186050,0.061733
0.228571,0.157025,0.182150
0.508571,0.530155,0.126660
0.442857,0.170529,0.083757
0.235714,0.032375,0.313575
0.628571,0.035100,0.558100
0.642857,0.562050,0.118000
0.269048,0.209242,0.079983
0.271429,0.627900,0.492900
0.306122,0.339486,0.198929
0.342857,0.242837,0.216150
0.814286,0.217650,0.639200
0.209524,0.203033,0.220100
0.271429,0.029950,0.496200
0.217143,0.457740,0.276020
0.614286,0.078762,0.347725
0.435714,0.092500,0.653000
0.200000,0.571225,0.130100
0.096429,0.075200,0.172300
0.582143,0.185175,0.356863
0.246428,0.180588,0.287300
0.331428,0.308660,0.189200
0.385714,0.241138,0.038375
0.385714,0.087300,0.077167
0.238095,0.076917,0.227533
0.731428,0.318090,0.115080
0.246428,0.511375,0.284550
0.473810,0.436975,0.029367
0.254762,0.373583,0.322533
0.561905,0.230850,0.398600
0.200000,0.446000,0.047375
0.771429,0.224800,0.033500
0.418367,0.572857,0.084057
0.509524,0.492550,0.341500
0.248571,0.218900,0.177060
0.347619,0.312867,0.471733
0.510714,0.136925,0.044275
0.321429,0.110450,0.142550
0.411429,0.576100,0.242280
0.742857,0.273910,0.137240
0.634286,0.071100,0.620360
0.625714,0.356940,0.096280
0.414286,0.074567,0.137100
0.542857,0.514675,0.196000
0.711429,0.529460,0.149940
0.642857,0.064510,0.055740
0.392857,0.129667,0.349367
0.300000,0.110075,0.025250
0.488095,0.556675,0.084500
0.510714,0.398012,0.289125
0.311905,0.219933,0.476933
0.391429,0.091780,0.091750
0.328572,0.381450,0.294600
