alpha,phi,h
0.378572,0.526200,0.270250
0.404762,0.801200,0.191333
0.345238,0.260942,0.062633
0.595238,0.521992,0.205300
0.600000,0.591450,0.361700
0.494805,0.503464,0.033091
0.728571,0.442671,0.145600
0.628572,0.941069,0.053537
0.266667,0.628050,0.245733
0.850000,0.681950,0.052600
0.321429,0.693525,0.156750
0.482143,0.214225,0.307175
0.380952,0.568175,0.255467
0.489796,0.324007,0.330929
0.502381,0.637325,0.255600
0.448571,0.895800,0.189520
0.490476,0.871767,0.076233
0.651021,0.254157,0.114471
0.785714,0.164433,0.292333
0.714286,0.221000,0.112900
0.576191,0.802850,0.057100
0.454286,0.843700,0.096320
0.636735,0.579093,0.055257
0.467857,0.396000,0.136600
0.671429,0.340000,0.647275
0.582143,0.638025,0.157550
0.420000,0.831100,0.149040
0.603571,0.224387,0.114200
0.664286,0.684225,0.135050
0.633334,0.773483,0.318733
0.576191,0.167017,0.232400
0.575510,0.526943,0.079757
0.480952,0.489808,0.037400
0.409524,0.717850,0.123300
0.428571,0.538137,0.107125
0.442857,0.632025,0.158000
0.614286,0.562513,0.105125
0.595238,0.556433,0.147067
0.642857,0.786650,0.450700
0.547619,0.523000,0.510433
0.439682,0.487183,0.109956
0.416327,0.034507,0.597857
0.547619,0.670833,0.085900
0.542857,0.151233,0.490500
0.460714,0.546875,0.112250
0.266666,0.348392,0.081100
0.614286,0.604325,0.121800
0.460715,0.174875,0.210075
0.493878,0.213486,0.441500
0.553571,0.176063,0.218725
0.507143,0.079313,0.291050
0.469048,0.527592,0.092033
0.485715,0.933672,0.031744
0.595238,0.638142,0.171617
0.200000,0.799300,0.529900
0.462857,0.164050,0.259620
0.677551,0.082257,0.062771
0.535714,0.534550,0.435025
0.814286,0.217650,0.639200
0.348980,0.284200,0.078271
0.323810,0.368467,0.124400
0.576191,0.565617,0.179300
0.351020,0.478443,0.143414
0.475000,0.596225,0.281150
0.653572,0.226400,0.409425
0.742857,0.222900,0.073200
0.835714,0.494750,0.246775
0.569388,0.265464,0.367743
0.628571,0.631367,0.461167
0.428571,0.502830,0.159080
0.695238,0.613717,0.031300
0.407936,0.292633,0.490478
0.475511,0.143121,0.325571
0.623214,0.331063,0.154400
0.714286,0.476200,0.152950
0.401429,0.246765,0.195290
0.495238,0.126283,0.643267
0.660714,0.166263,0.124375
0.461225,0.319593,0.088643
0.642857,0.395850,0.037900
0.631429,0.369790,0.230300
0.428572,0.415683,0.132867
0.771429,0.297525,0.228425
0.271429,0.328900,0.601000
0.500000,0.994125,0.258100
0.485714,0.624950,0.489200
0.742857,0.273910,0.137240
0.657143,0.884825,0.169800
0.621429,0.690213,0.128350
0.330612,0.315336,0.126886
0.450000,0.426138,0.083200
0.414286,0.599425,0.075950
0.532143,0.596187,0.539650
0.449207,0.883500,0.017856
0.357143,0.757950,0.419400
0.585714,0.018150,0.564700
0.597959,0.192943,0.184471
0.311905,0.219933,0.476933
0.638095,0.547792,0.104733
0.417143,0.336290,0.354620
