alpha,phi,h
0.457143,0.122308,0.102200
0.492858,0.027125,0.747450
0.602381,0.127042,0.052950
0.421428,0.209575,0.331975
0.457143,0.994600,0.017500
0.385714,0.284683,0.158811
0.357143,0.294767,0.629167
0.378572,0.107300,0.176850
0.608571,0.122120,0.127880
0.400000,0.349175,0.288750
0.393877,0.300243,0.140400
0.518571,0.543035,0.122890
0.214285,0.444150,0.273350
0.428572,0.424767,0.036467
0.540816,0.211986,0.148986
0.526785,0.029500,0.217700
0.689286,0.116425,0.044875
0.651021,0.254157,0.114471
0.633333,0.541592,0.162933
0.600000,0.091230,0.177520
0.326531,0.185671,0.093214
0.785714,0.064700,0.411100
0.595238,0.076717,0.596100
0.408163,0.378050,0.682586
0.233333,0.066442,0.562800
0.785714,0.402850,0.149300
0.368572,0.257990,0.084920
0.603571,0.224387,0.114200
0.709524,0.647750,0.162767
0.621429,0.524050,0.042450
0.301099,0.208850,0.084592
0.880952,0.446950,0.091367
0.412698,0.407583,0.041511
0.589286,0.178712,0.360850
0.471429,0.338425,0.125000
0.295919,0.103029,0.120343
0.488571,0.552360,0.360580
0.312245,0.191343,0.579686
0.490476,0.099133,0.374800
0.461904,0.340225,0.129417
0.852381,0.122167,0.224433
0.785715,0.370080,0.122000
0.464286,0.191275,0.143050
0.394643,0.509600,0.355038
0.423214,0.486450,0.183438
0.502857,0.155590,0.099560
0.521428,0.214850,0.300150
0.242857,0.278550,0.012300
0.565714,0.091440,0.181420
0.371429,0.533417,0.171867
0.295714,0.255470,0.061750
0.426984,0.245633,0.170856
0.489796,0.047571,0.185771
0.607143,0.066475,0.070583
0.446939,0.156514,0.446029
0.371428,0.361875,0.321950
0.632143,0.284162,0.214163
0.571429,0.044750,0.305025
0.622857,0.184390,0.425080
0.532143,0.684431,0.118600
0.567347,0.127279,0.281100
0.458928,0.208969,0.269600
0.428571,0.339263,0.135775
0.417143,0.205540,0.138740
0.626190,0.110308,0.114183
0.507143,0.667325,0.520700
0.471428,0.247210,0.164960
0.357143,0.308000,0.287233
0.571428,0.581425,0.145525
0.557143,0.057575,0.292800
0.320000,0.321810,0.052040
0.457143,0.109950,0.163100
0.371429,0.069771,0.434143
0.545714,0.438260,0.103900
0.131428,0.251730,0.012460
0.728571,0.210975,0.187675
0.457143,0.348267,0.124267
0.557143,0.180921,0.137029
0.548571,0.316550,0.379240
0.588571,0.042590,0.057680
0.589286,0.655150,0.064575
0.357143,0.312833,0.146717
0.392857,0.109225,0.103200
0.710204,0.057421,0.467671
0.847619,0.607200,0.310967
0.395238,0.574339,0.163600
0.323810,0.292333,0.088983
0.511428,0.535030,0.075140
0.404081,0.687707,0.368286
0.288095,0.339225,0.047833
0.376191,0.338833,0.305033
0.800000,0.588530,0.043500
0.660000,0.500810,0.415500
0.388095,0.330667,0.429433
0.451429,0.428130,0.575080
0.488095,0.556675,0.084500
0.550000,0.295637,0.027350
0.471429,0.150438,0.089425
0.308571,0.270470,0.083400
0.614286,0.110838,0.177850
