alpha,phi,h
0.312698,0.890417,0.196667
0.542857,0.891825,0.287075
0.191071,0.596606,0.147813
0.246939,0.471836,0.339829
0.037143,0.727680,0.043700
0.519047,0.583700,0.429433
0.019048,0.474033,0.235433
0.117143,0.417090,0.272620
0.185714,0.654579,0.087557
0.085714,0.547675,0.489600
0.360714,0.457350,0.113000
0.150000,0.340875,0.272000
0.288095,0.702542,0.355600
0.177551,0.183700,0.146857
0.080953,0.455333,0.043967
0.171428,0.208994,0.117338
0.478571,0.735800,0.559650
0.119047,0.580217,0.575367
0.475000,0.405675,0.153275
0.200000,0.483925,0.269650
0.238095,0.496883,0.454217
0.009524,0.114717,0.279733
0.321429,0.354275,0.072675
0.074286,0.525400,0.301980
0.414286,0.225400,0.244000
0.077143,0.411780,0.550820
0.271428,0.522800,0.276880
0.382143,0.378312,0.038850
0.153571,0.751375,0.240175
0.460000,0.604920,0.136460
0.114286,0.249200,0.185700
0.457143,0.786500,0.110025
0.197619,0.380275,0.122867
0.128571,0.518725,0.447320
0.191429,0.638980,0.137120
0.257142,0.638250,0.414100
0.257143,0.558417,0.503800
0.264286,0.523200,0.288900
0.117143,0.458930,0.062220
0.071429,0.632700,0.531700
0.285714,0.659730,0.066460
0.280952,0.251683,0.541000
0.440476,0.627708,0.119050
0.100000,0.607150,0.595600
0.047619,0.505850,0.104600
0.266666,0.348392,0.081100
0.479592,0.377900,0.098643
0.137500,0.770769,0.543525
0.157143,0.624650,0.103875
0.230612,0.725836,0.084786
0.124490,0.438179,0.494157
0.111428,0.647460,0.507340
0.133333,0.786517,0.154500
0.095238,0.543417,0.363767
0.128572,0.498962,0.437275
0.260714,0.587550,0.164775
0.245714,0.313870,0.236540
0.533333,0.551417,0.165333
0.217857,0.410212,0.082675
0.306122,0.456929,0.136714
0.264286,0.449975,0.134550
0.576191,0.565617,0.179300
0.292857,0.804975,0.521650
0.395238,0.471217,0.339600
0.328571,0.520275,0.143300
0.346429,0.828762,0.218375
0.246428,0.559937,0.210050
0.293877,0.443493,0.662586
0.207143,0.419463,0.147363
0.103571,0.621038,0.485750
0.295238,0.837150,0.235433
0.146429,0.872700,0.292700
0.126190,0.263392,0.393000
0.106122,0.450529,0.060043
0.402041,0.288986,0.026914
0.401429,0.246765,0.195290
0.248571,0.413700,0.257440
0.054286,0.512900,0.127240
0.197143,0.753250,0.052660
0.433333,0.463417,0.217667
0.509524,0.304483,0.330667
0.211429,0.907880,0.072860
0.321428,0.479183,0.070433
0.380952,0.505167,0.066467
0.488095,0.131250,0.291867
0.133333,0.388817,0.258367
0.371429,0.875900,0.085625
0.271429,0.409467,0.353733
0.564286,0.171275,0.228950
0.452381,0.372975,0.233100
0.167857,0.426075,0.523275
0.200000,0.673167,0.257233
0.157143,0.427417,0.195300
0.171428,0.604363,0.472900
0.321429,0.717500,0.106450
0.266667,0.742708,0.132067
0.407143,0.878650,0.195450
0.057143,0.733510,0.119540
0.225000,0.337875,0.313600
0.514285,0.464767,0.182933
