alpha,phi,h
0.397143,0.176650,0.059980
0.742857,0.784300,0.018700
0.460714,0.743656,0.128488
0.582143,0.702475,0.107825
0.676191,0.592033,0.229400
0.596428,0.481000,0.056325
0.317143,0.704710,0.142460
0.717143,0.839800,0.121940
0.675000,0.805425,0.086825
0.534286,0.699920,0.316600
0.476191,0.758417,0.153100
0.780952,0.347567,0.233333
0.497619,0.615950,0.118100
0.610715,0.595137,0.143275
0.416667,0.643258,0.103317
0.647619,0.673117,0.071400
0.600000,0.041230,0.087540
0.578572,0.711175,0.038283
0.659524,0.172275,0.326167
0.709524,0.350783,0.038067
0.394286,0.910030,0.264000
0.461904,0.535817,0.265867
0.519643,0.569344,0.120812
0.516327,0.113286,0.265600
0.533333,0.212150,0.361267
0.785714,0.402850,0.149300
0.708163,0.615757,0.487971
0.571429,0.049750,0.080000
0.663492,0.215022,0.374133
0.714286,0.558300,0.279825
0.669388,0.296914,0.186300
0.388571,0.318490,0.437100
0.480953,0.886167,0.104900
0.536735,0.633329,0.304571
0.322857,0.618200,0.100220
0.721429,0.511988,0.215100
0.392857,0.899183,0.311700
0.531429,0.858580,0.066560
0.804762,0.378850,0.207300
0.425714,0.676130,0.216180
0.165306,0.590443,0.240843
0.488571,0.707180,0.132420
0.714286,0.114187,0.109750
0.287755,0.594193,0.287129
0.380952,0.758417,0.062317
0.414285,0.497330,0.393220
0.522449,0.579886,0.132857
0.466667,0.481317,0.578033
0.564285,0.309500,0.396300
0.495238,0.267733,0.198033
0.250000,0.688212,0.124650
0.661905,0.930133,0.111900
0.538095,0.749025,0.062950
0.520408,0.168221,0.276843
0.828571,0.316850,0.695600
0.685714,0.288808,0.435617
0.440476,0.876692,0.020350
0.571429,0.745986,0.188186
0.502857,0.689580,0.150900
0.810714,0.263987,0.081775
0.621429,0.539637,0.416100
0.553571,0.518150,0.099475
0.580000,0.232100,0.287920
0.514286,0.326900,0.276267
0.708163,0.116000,0.089186
0.531429,0.699120,0.538920
0.657143,0.651450,0.037100
0.567857,0.211938,0.309875
0.819048,0.588550,0.332967
0.495238,0.703517,0.227100
0.620000,0.427040,0.279080
0.578571,0.265933,0.313583
0.253571,0.743700,0.094775
0.617857,0.216150,0.174750
0.674286,0.475910,0.240420
0.866667,0.382142,0.179567
0.308163,0.465529,0.393400
0.589286,0.914550,0.152725
0.491428,0.232630,0.142000
0.240476,0.778450,0.102433
0.346428,0.730150,0.087650
0.614286,0.235367,0.317200
0.578571,0.193000,0.335450
0.478572,0.877875,0.163450
0.517857,0.451525,0.180575
0.842857,0.424650,0.131500
0.639286,0.533625,0.226575
0.219048,0.849517,0.272733
0.577778,0.936067,0.080311
0.507143,0.160375,0.265767
0.185714,0.547800,0.093300
0.619048,0.345700,0.210100
0.628571,0.698517,0.212133
0.449206,0.914806,0.160311
0.668571,0.621810,0.207680
0.610715,0.482762,0.169350
0.471429,0.985350,0.236200
0.346429,0.861612,0.125350
0.428572,0.863625,0.349350
0.442857,0.877175,0.423063
