alpha,phi,h
0.344444,0.383856,0.151322
0.414286,0.225400,0.244000
0.671428,0.606325,0.155200
0.452381,0.030475,0.061317
0.320408,0.103557,0.035129
0.214286,0.239275,0.086100
0.195238,0.066208,0.151367
0.254762,0.296592,0.043267
0.734286,0.379310,0.369240
0.383333,0.110733,0.153150
0.517857,0.075050,0.115475
0.450000,0.625592,0.112683
0.447619,0.067467,0.157767
0.271429,0.305150,0.015100
0.278571,0.917775,0.323200
0.400000,0.503200,0.134750
0.178571,0.682825,0.325150
0.415873,0.105594,0.114322
0.395238,0.209700,0.014667
0.277143,0.379180,0.097540
0.505714,0.147980,0.094620
0.580952,0.097150,0.184333
0.357143,0.114867,0.017800
0.328571,0.725217,0.145767
0.414286,0.225400,0.244000
0.483333,0.126200,0.387767
0.611905,0.271025,0.101033
0.162857,0.190190,0.081860
0.409524,0.196775,0.264133
0.428571,0.473800,0.486000
0.208572,0.246580,0.092060
0.357143,0.276483,0.563717
0.385714,0.550150,0.334500
0.378571,0.189575,0.025417
0.477143,0.131590,0.049540
0.042857,0.264333,0.333233
0.267857,0.552238,0.319300
0.242857,0.389650,0.044900
0.200000,0.200817,0.186833
0.461905,0.143083,0.031433
0.450000,0.134975,0.658100
0.512699,0.032378,0.072233
0.369048,0.260400,0.475417
0.392857,0.238725,0.272433
0.507143,0.388783,0.066000
0.266666,0.348392,0.081100
0.376191,0.417333,0.135867
0.062857,0.408790,0.228140
0.219047,0.266375,0.064833
0.371429,0.123850,0.429643
0.237143,0.255300,0.041260
0.469048,0.527592,0.092033
0.380953,0.163392,0.213100
0.580000,0.356160,0.354260
0.348571,0.119370,0.165400
0.183334,0.190192,0.025317
0.375000,0.311050,0.245975
0.414285,0.049025,0.050525
0.378571,0.320550,0.133125
0.349351,0.539123,0.064945
0.242857,0.305500,0.079500
0.452857,0.154830,0.053090
0.426190,0.359767,0.041000
0.510714,0.260700,0.307175
0.653572,0.226400,0.409425
0.238776,0.125079,0.030814
0.400000,0.223183,0.033900
0.508572,0.617080,0.205780
0.453572,0.357938,0.046075
0.403572,0.482275,0.103850
0.568571,0.110630,0.702380
0.474286,0.287160,0.179080
0.126190,0.263392,0.393000
0.700000,0.035825,0.115575
0.087500,0.577037,0.324275
0.401429,0.246765,0.195290
0.177143,0.059710,0.105320
0.795238,0.119467,0.426233
0.283674,0.426479,0.460600
0.173810,0.328058,0.350483
0.373469,0.228007,0.418900
0.345714,0.531560,0.051640
0.457143,0.600036,0.098329
0.294286,0.392190,0.078740
0.078572,0.108450,0.021800
0.388571,0.114680,0.244120
0.328571,0.111490,0.171000
0.408163,0.360586,0.231629
0.271429,0.295488,0.099150
0.431746,0.144139,0.056144
0.364286,0.205175,0.079167
0.431428,0.491920,0.174740
0.509524,0.637417,0.047267
0.388095,0.330667,0.429433
0.342857,0.043050,0.767000
0.393878,0.405071,0.011857
0.465714,0.375860,0.087500
0.345238,0.038067,0.531083
0.423810,0.533867,0.057867
0.517857,0.210175,0.277700
