alpha,phi,h
0.080952,0.441850,0.285800
0.185714,0.751780,0.340240
0.214285,0.541675,0.374767
0.541072,0.288500,0.276188
0.431428,0.347780,0.294660
0.385714,0.233500,0.389367
0.382143,0.878413,0.205900
0.117143,0.417090,0.272620
0.414286,0.295150,0.734800
0.471429,0.904212,0.042300
0.442857,0.702133,0.208917
0.285714,0.470300,0.131000
0.389286,0.605075,0.249500
0.177551,0.183700,0.146857
0.442857,0.189450,0.238850
0.561905,0.680450,0.056200
0.466667,0.934633,0.102533
0.242857,0.404600,0.263200
0.276190,0.689950,0.295533
0.442857,0.888950,0.109700
0.257143,0.876967,0.457317
0.357143,0.766100,0.041062
0.376191,0.559017,0.627183
0.077143,0.740780,0.041080
0.500000,0.112100,0.230800
0.312245,0.263864,0.063314
0.187755,0.622514,0.496829
0.238095,0.834117,0.376667
0.664286,0.684225,0.135050
0.628571,0.082650,0.069700
0.440476,0.866692,0.050200
0.280952,0.512550,0.094000
0.519048,0.546800,0.113867
0.116667,0.240092,0.302400
0.114286,0.484090,0.194240
0.220408,0.177743,0.406957
0.267857,0.552238,0.319300
0.525000,0.945206,0.302400
0.400000,0.946771,0.206186
0.697959,0.572164,0.124014
0.421429,0.479925,0.439833
0.357143,0.261500,0.051450
0.139286,0.714562,0.517250
0.504762,0.455900,0.114167
0.485714,0.391017,0.121400
0.438095,0.616783,0.077867
0.357143,0.405100,0.062600
0.217143,0.350600,0.433130
0.219047,0.266375,0.064833
0.404762,0.909167,0.118433
0.551428,0.674750,0.173400
0.212245,0.323271,0.310614
0.400000,0.569650,0.157600
0.580000,0.356160,0.354260
0.471429,0.634383,0.454833
0.454286,0.428610,0.218600
0.761905,0.293533,0.300067
0.480000,0.838290,0.212180
0.323810,0.711892,0.133117
0.289286,0.832763,0.248300
0.533333,0.325783,0.127033
0.500000,0.597975,0.158550
0.351020,0.478443,0.143414
0.603571,0.264950,0.139550
0.281633,0.320614,0.327700
0.123809,0.273500,0.652433
0.294642,0.735975,0.358538
0.710714,0.786587,0.361275
0.442857,0.087075,0.748550
0.278571,0.476337,0.173225
0.154286,0.902520,0.252000
0.475510,0.610343,0.093814
0.400000,0.615888,0.104700
0.164286,0.051775,0.267850
0.475510,0.481843,0.313443
0.485714,0.777550,0.216475
0.160000,0.827400,0.146220
0.487755,0.515786,0.564200
0.451429,0.515270,0.587280
0.300000,0.868425,0.196200
0.709524,0.156400,0.563567
0.197143,0.592840,0.175520
0.457143,0.600036,0.098329
0.511905,0.230433,0.451833
0.053571,0.485800,0.169575
0.285714,0.225167,0.040633
0.337143,0.735620,0.116040
0.462857,0.203900,0.311780
0.395238,0.826917,0.260500
0.504762,0.485017,0.155500
0.417143,0.659305,0.299380
0.261905,0.895650,0.037467
0.157143,0.427417,0.195300
0.178571,0.741350,0.158100
0.339682,0.570000,0.599778
0.185714,0.814200,0.001600
0.181633,0.678193,0.529400
0.217857,0.840538,0.482275
0.638095,0.547792,0.104733
0.107143,0.459787,0.242600
