alpha,phi,h
0.487755,0.302843,0.385900
0.742857,0.784300,0.018700
0.671428,0.606325,0.155200
0.288572,0.160750,0.072820
0.126530,0.414014,0.333414
0.596428,0.481000,0.056325
0.526191,0.952158,0.344483
0.717143,0.839800,0.121940
0.553061,0.744129,0.399429
0.534286,0.699920,0.316600
0.414286,0.789860,0.312300
0.485714,0.481883,0.162933
0.497619,0.615950,0.118100
0.610715,0.595137,0.143275
0.421428,0.771958,0.142267
0.578571,0.135725,0.153117
0.600000,0.041230,0.087540
0.242857,0.404600,0.263200
0.595238,0.075375,0.124550
0.442857,0.888950,0.109700
0.237143,0.457750,0.260700
0.057143,0.401281,0.323312
0.528571,0.226667,0.454933
0.504762,0.496967,0.074333
0.500000,0.112100,0.230800
0.648571,0.285860,0.244500
0.591428,0.503160,0.039080
0.571429,0.049750,0.080000
0.663492,0.215022,0.374133
0.085714,0.477700,0.295500
0.357143,0.364733,0.129667
0.568571,0.877110,0.030620
0.253061,0.192850,0.304886
0.420408,0.781857,0.177729
0.264286,0.587442,0.328300
0.391428,0.732940,0.314460
0.594286,0.890890,0.485860
0.163265,0.601650,0.407186
0.507143,0.638350,0.297600
0.311905,0.251417,0.463750
0.450000,0.900100,0.255900
0.517143,0.306340,0.214320
0.642857,0.541658,0.260250
0.287755,0.594193,0.287129
0.402381,0.540183,0.084600
0.404762,0.662100,0.482650
0.542857,0.960550,0.106600
0.466667,0.481317,0.578033
0.219047,0.266375,0.064833
0.404762,0.909167,0.118433
0.551428,0.674750,0.173400
0.585714,0.555158,0.074783
0.628572,0.449600,0.498750
0.580000,0.356160,0.354260
0.430612,0.695614,0.135257
0.260714,0.587550,0.164775
0.095238,0.484500,0.808300
0.571429,0.745986,0.188186
0.128571,0.762320,0.353780
0.810714,0.263987,0.081775
0.203572,0.853787,0.432250
0.085714,0.797667,0.414533
0.534286,0.975790,0.018900
0.741071,0.557581,0.563338
0.608571,0.916160,0.070440
0.271429,0.894550,0.263600
0.251428,0.490450,0.179820
0.461224,0.396843,0.410686
0.220408,0.666643,0.306014
0.885714,0.371350,0.246400
0.420408,0.694207,0.246057
0.471429,0.523600,0.043900
0.400000,0.615888,0.104700
0.459524,0.573283,0.059533
0.403571,0.776825,0.132000
0.604762,0.146483,0.115600
0.160000,0.827400,0.146220
0.525714,0.265590,0.417980
0.380953,0.414267,0.279867
0.378571,0.325612,0.121975
0.461905,0.180500,0.342800
0.459524,0.566892,0.262200
0.404762,0.628117,0.430917
0.294286,0.392190,0.078740
0.435714,0.487575,0.321100
0.595238,0.852925,0.343300
0.337143,0.735620,0.116040
0.219048,0.849517,0.272733
0.267857,0.787662,0.326800
0.414285,0.220225,0.003800
0.711428,0.018690,0.159640
0.585714,0.069858,0.107433
0.200000,0.943900,0.344800
0.342857,0.768817,0.023200
0.442857,0.654275,0.606150
0.185714,0.814200,0.001600
0.471429,0.985350,0.236200
0.185714,0.508200,0.163533
0.428572,0.863625,0.349350
0.442857,0.877175,0.423063
