alpha,phi,h
0.514286,0.364237,0.722025
0.348052,0.858841,0.379927
0.525714,0.869090,0.415440
0.419048,0.816383,0.301300
0.408572,0.781710,0.139680
0.305714,0.270810,0.459120
0.647619,0.825033,0.340000
0.626531,0.793100,0.043114
0.200000,0.137200,0.825900
0.552381,0.884033,0.272100
0.463265,0.552007,0.238286
0.780952,0.347567,0.233333
0.575000,0.491750,0.328775
0.610715,0.595137,0.143275
0.452381,0.542183,0.381667
0.171428,0.208994,0.117338
0.614286,0.579367,0.406600
0.378572,0.735350,0.474375
0.457143,0.433500,0.436500
0.448980,0.937314,0.260814
0.680000,0.647190,0.218020
0.676190,0.617783,0.523133
0.374286,0.758840,0.420540
0.649206,0.455228,0.245844
0.511111,0.629794,0.375400
0.582143,0.638025,0.157550
0.487755,0.830950,0.428400
0.571429,0.049750,0.080000
0.664286,0.684225,0.135050
0.689286,0.490925,0.215200
0.425714,0.740760,0.388360
0.180953,0.164050,0.447167
0.409524,0.753767,0.356200
0.485714,0.575550,0.591600
0.482143,0.854075,0.215875
0.528571,0.872180,0.128300
0.502381,0.782000,0.251233
0.680357,0.142944,0.585888
0.181633,0.872564,0.053014
0.638096,0.681967,0.090833
0.680000,0.945720,0.271360
0.392857,0.050625,0.851725
0.442857,0.623400,0.524150
0.367857,0.716113,0.072775
0.460714,0.250200,0.636350
0.620408,0.606714,0.365171
0.542857,0.960550,0.106600
0.609524,0.785917,0.243667
0.200000,0.627750,0.107800
0.557143,0.789938,0.519850
0.717143,0.348440,0.272200
0.390476,0.396750,0.603733
0.300000,0.507475,0.132933
0.342858,0.797250,0.514250
0.469388,0.565164,0.209071
0.635715,0.546658,0.384917
0.485714,0.683650,0.619267
0.357143,0.520200,0.265950
0.553571,0.279838,0.273350
0.635715,0.191692,0.162300
0.528571,0.963910,0.123220
0.545238,0.785325,0.183533
0.214286,0.688271,0.561414
0.190476,0.651417,0.212767
0.442857,0.735250,0.227450
0.585714,0.888800,0.212133
0.500000,0.909700,0.212900
0.274286,0.885100,0.161760
0.685714,0.462050,0.188025
0.200000,0.311992,0.513233
0.317857,0.765525,0.168325
0.407936,0.292633,0.490478
0.403572,0.924406,0.360637
0.654286,0.874070,0.122320
0.674286,0.475910,0.240420
0.401429,0.246765,0.195290
0.566667,0.849067,0.161700
0.336734,0.891521,0.222243
0.434286,0.363020,0.348500
0.403571,0.771675,0.423425
0.616071,0.607019,0.234613
0.280000,0.927640,0.131400
0.838775,0.490314,0.328557
0.333333,0.832000,0.018333
0.352381,0.770742,0.149450
0.477143,0.657930,0.352660
0.500000,0.924900,0.049560
0.119047,0.897817,0.570567
0.319048,0.916017,0.243917
0.651429,0.817710,0.309900
0.592857,0.889112,0.032650
0.619048,0.345700,0.210100
0.394286,0.787320,0.081800
0.392857,0.624637,0.407900
0.608571,0.627790,0.613020
0.533333,0.742150,0.318700
0.480953,0.594917,0.550183
0.495238,0.732800,0.296133
0.638095,0.547792,0.104733
0.271429,0.278767,0.535217
