alpha,phi,h
0.457143,0.122308,0.102200
0.524490,0.062021,0.010943
0.237143,0.400290,0.064720
0.423810,0.281558,0.119033
0.366667,0.249517,0.604033
0.184127,0.112033,0.115033
0.311429,0.225150,0.297240
0.451786,0.316063,0.158900
0.302041,0.122521,0.160157
0.467857,0.283475,0.194575
0.226191,0.438717,0.267167
0.518571,0.543035,0.122890
0.347619,0.071550,0.508167
0.665714,0.699190,0.092260
0.457143,0.286521,0.200629
0.526785,0.029500,0.217700
0.514286,0.045175,0.350075
0.152381,0.130183,0.152433
0.400000,0.342107,0.133500
0.423809,0.395550,0.033700
0.542857,0.145338,0.302475
0.264286,0.144562,0.388625
0.339286,0.376150,0.263450
0.462857,0.353380,0.400060
0.100000,0.125783,0.022600
0.504762,0.145917,0.187033
0.368572,0.257990,0.084920
0.428571,0.510578,0.141211
0.461905,0.134917,0.038300
0.109524,0.679417,0.055967
0.301099,0.208850,0.084592
0.500000,0.340875,0.401450
0.453571,0.017006,0.087813
0.442857,0.202000,0.354650
0.371429,0.156670,0.172280
0.471429,0.505010,0.208500
0.561905,0.149317,0.273033
0.242857,0.389650,0.044900
0.396428,0.230612,0.454200
0.385714,0.354525,0.186375
0.285714,0.047367,0.346100
0.396429,0.081488,0.153200
0.714286,0.347425,0.113967
0.742857,0.110588,0.056125
0.492857,0.316650,0.446700
0.400000,0.187238,0.510700
0.521428,0.214850,0.300150
0.360000,0.140130,0.450700
0.366667,0.527283,0.248533
0.065714,0.661020,0.049940
0.240000,0.426110,0.212920
0.292857,0.104500,0.224100
0.489796,0.047571,0.185771
0.217857,0.470100,0.255400
0.262857,0.206810,0.047520
0.130952,0.517908,0.363783
0.402041,0.100264,0.125957
0.342857,0.242837,0.216150
0.378571,0.320550,0.133125
0.273809,0.247508,0.116117
0.592857,0.074288,0.122200
0.271429,0.316650,0.423200
0.214286,0.263750,0.147100
0.542857,0.243525,0.081000
0.385714,0.347820,0.101040
0.471429,0.130990,0.270460
0.317857,0.155375,0.076725
0.114286,0.098975,0.073100
0.517857,0.421937,0.347325
0.352381,0.293200,0.211333
0.320000,0.321810,0.052040
0.578571,0.495100,0.237700
0.371429,0.069771,0.434143
0.545714,0.438260,0.103900
0.650000,0.148100,0.055250
0.514286,0.107500,0.521400
0.135715,0.408375,0.099250
0.391428,0.307010,0.159320
0.677143,0.095030,0.028500
0.500000,0.093300,0.384067
0.260000,0.443650,0.263140
0.248571,0.218900,0.177060
0.392857,0.109225,0.103200
0.380000,0.321570,0.228040
0.478571,0.070800,0.239675
0.282857,0.552030,0.094180
0.564286,0.031392,0.019850
0.707143,0.075137,0.279950
0.838095,0.109967,0.096367
0.317143,0.115670,0.577580
0.295238,0.499717,0.190533
0.400000,0.349237,0.317700
0.567857,0.179400,0.092625
0.342857,0.046900,0.434300
0.654286,0.097440,0.094840
0.326530,0.279671,0.195229
0.507143,0.137275,0.091633
0.075000,0.137512,0.057425
0.260714,0.195100,0.134525
0.596428,0.227675,0.418300
