alpha,phi,h
0.344444,0.383856,0.151322
0.533333,0.185450,0.093467
0.638571,0.200590,0.096130
0.480357,0.195650,0.104037
0.485714,0.207850,0.139833
0.497143,0.164210,0.266960
0.409524,0.199017,0.194633
0.222857,0.699450,0.106100
0.734286,0.379310,0.369240
0.850000,0.681950,0.052600
0.463265,0.552007,0.238286
0.518571,0.543035,0.122890
0.575000,0.491750,0.328775
0.475000,0.428800,0.043875
0.502381,0.637325,0.255600
0.285714,0.385000,0.236200
0.178571,0.682825,0.325150
0.651021,0.254157,0.114471
0.559184,0.109471,0.065286
0.580953,0.568492,0.310717
0.628571,0.160940,0.459920
0.482143,0.210019,0.262162
0.638095,0.153883,0.174867
0.507143,0.319163,0.141288
0.482857,0.042210,0.528040
0.582143,0.638025,0.157550
0.503572,0.634737,0.334425
0.603571,0.224387,0.114200
0.296428,0.239550,0.336825
0.771429,0.420733,0.095767
0.428571,0.274644,0.098425
0.357143,0.276483,0.563717
0.621429,0.727750,0.168283
0.485714,0.575550,0.591600
0.428571,0.538137,0.107125
0.303571,0.751075,0.123050
0.550000,0.159125,0.193250
0.571428,0.052112,0.092050
0.428571,0.491150,0.465700
0.617857,0.174000,0.379075
0.351428,0.350680,0.249260
0.442857,0.403442,0.096383
0.582857,0.080370,0.655860
0.461905,0.142283,0.420067
0.460714,0.546875,0.112250
0.438095,0.616783,0.077867
0.447619,0.426767,0.100467
0.460715,0.174875,0.210075
0.514285,0.610100,0.244750
0.508571,0.530155,0.126660
0.497959,0.130050,0.225200
0.244898,0.482643,0.361586
0.614286,0.695733,0.194733
0.642857,0.562050,0.118000
0.469388,0.565164,0.209071
0.462857,0.164050,0.259620
0.497143,0.671700,0.262160
0.203571,0.153913,0.140125
0.814286,0.217650,0.639200
0.348980,0.284200,0.078271
0.514285,0.432925,0.376100
0.217143,0.457740,0.276020
0.426190,0.359767,0.041000
0.510714,0.260700,0.307175
0.653572,0.226400,0.409425
0.635714,0.294362,0.345075
0.857143,0.314800,0.512850
0.500000,0.312200,0.099300
0.617143,0.416710,0.149760
0.585714,0.621713,0.390800
0.551429,0.375600,0.284260
0.474286,0.287160,0.179080
0.547619,0.110442,0.416100
0.528571,0.076107,0.025200
0.800000,0.387775,0.441400
0.401429,0.246765,0.195290
0.522857,0.068980,0.207660
0.660714,0.166263,0.124375
0.750000,0.489687,0.028300
0.414286,0.549025,0.118850
0.542857,0.274167,0.089967
0.428572,0.415683,0.132867
0.450794,0.137556,0.094256
0.271429,0.328900,0.601000
0.368571,0.227420,0.087140
0.233333,0.133283,0.028100
0.742857,0.273910,0.137240
0.500000,0.018975,0.040267
0.471429,0.259175,0.232550
0.330612,0.315336,0.126886
0.707143,0.103067,0.292583
0.546429,0.715350,0.142800
0.871429,0.717550,0.018800
0.719048,0.564617,0.120133
0.660714,0.332575,0.370962
0.444445,0.077733,0.438400
0.535714,0.069100,0.027700
0.311905,0.219933,0.476933
0.638095,0.547792,0.104733
0.417143,0.336290,0.354620
