alpha,phi,h
0.333928,0.300219,0.170275
0.357143,0.183233,0.201300
0.237143,0.400290,0.064720
0.619048,0.142317,0.085867
0.157143,0.407688,0.274275
0.358730,0.469917,0.357567
0.366666,0.087992,0.061867
0.203572,0.581219,0.128537
0.382540,0.400933,0.028778
0.207143,0.538450,0.130000
0.190476,0.095550,0.083700
0.048980,0.085214,0.232500
0.697959,0.230271,0.115829
0.471429,0.134925,0.449800
0.235715,0.176175,0.418450
0.528571,0.036600,0.332800
0.325000,0.124025,0.205150
0.415873,0.105594,0.114322
0.290476,0.312517,0.028433
0.314286,0.020500,0.259900
0.223810,0.194700,0.030367
0.785714,0.064700,0.411100
0.357143,0.114867,0.017800
0.377143,0.047680,0.072100
0.476191,0.304717,0.263833
0.178572,0.021875,0.213100
0.075000,0.018763,0.097087
0.219048,0.194983,0.047733
0.409524,0.196775,0.264133
0.457143,0.413550,0.377240
0.242858,0.067600,0.544900
0.448571,0.133590,0.142180
0.285714,0.142162,0.173075
0.114286,0.187250,0.005200
0.232143,0.264706,0.114425
0.042857,0.264333,0.333233
0.171428,0.294842,0.286017
0.312245,0.191343,0.579686
0.295238,0.216783,0.054200
0.461904,0.340225,0.129417
0.210714,0.428613,0.260300
0.665079,0.077256,0.069689
0.352381,0.494200,0.232667
0.164286,0.082000,0.113875
0.507143,0.388783,0.066000
0.485714,0.061625,0.229425
0.142857,0.214262,0.643950
0.345714,0.155960,0.162100
0.366667,0.527283,0.248533
0.371429,0.123850,0.429643
0.240000,0.426110,0.212920
0.538095,0.045342,0.029667
0.535714,0.156425,0.060625
0.314286,0.045750,0.223900
0.557143,0.302912,0.333200
0.431429,0.231170,0.111380
0.362857,0.233460,0.464040
0.203572,0.682063,0.062200
0.281633,0.237029,0.300529
0.357143,0.353063,0.330975
0.417143,0.452190,0.074360
0.357143,0.203450,0.404950
0.573214,0.181613,0.263450
0.380000,0.131610,0.304080
0.385714,0.347820,0.101040
0.471429,0.065870,0.227500
0.218367,0.092936,0.505329
0.478572,0.271925,0.267450
0.033333,0.154150,0.355633
0.228572,0.306850,0.039800
0.114286,0.056250,0.205100
0.334286,0.067580,0.257340
0.323810,0.413725,0.054267
0.180000,0.105110,0.368120
0.571429,0.308079,0.130029
0.326190,0.068617,0.216250
0.547619,0.262950,0.241700
0.291837,0.116093,0.287943
0.467857,0.377463,0.033125
0.528571,0.147650,0.155100
0.285714,0.272925,0.132200
0.344898,0.281143,0.279700
0.266667,0.050392,0.240767
0.367143,0.050640,0.518200
0.214285,0.204725,0.283250
0.428571,0.248875,0.135750
0.321429,0.480400,0.326400
0.414286,0.398850,0.336900
0.357143,0.254012,0.245525
0.537143,0.070630,0.442320
0.510714,0.251437,0.144325
0.566667,0.098375,0.039467
0.314286,0.032488,0.277450
0.642857,0.258067,0.310867
0.154762,0.107992,0.077717
0.376191,0.187233,0.098367
0.507143,0.137275,0.091633
0.357143,0.210100,0.256900
0.285714,0.075090,0.146700
0.596428,0.227675,0.418300
