alpha,phi,h
0.514286,0.364237,0.722025
0.642857,0.716083,0.142500
0.671428,0.606325,0.155200
0.541072,0.288500,0.276188
0.150000,0.222892,0.319450
0.509524,0.529942,0.566300
0.173214,0.888038,0.371175
0.357143,0.927200,0.324400
0.638095,0.450025,0.569000
0.717857,0.638587,0.419950
0.447619,0.725583,0.048367
0.660000,0.558640,0.339220
0.575000,0.491750,0.328775
0.500000,0.172250,0.447400
0.452381,0.542183,0.381667
0.471429,0.998550,0.227200
0.458572,0.662010,0.475060
0.242857,0.404600,0.263200
0.507143,0.508992,0.199817
0.410714,0.715625,0.179700
0.561905,0.669967,0.180033
0.351428,0.469060,0.708900
0.554286,0.611590,0.247300
0.507143,0.319163,0.141288
0.500000,0.112100,0.230800
0.376190,0.823483,0.031633
0.468572,0.616930,0.273520
0.380000,0.226860,0.550280
0.469048,0.635458,0.194983
0.395918,0.507614,0.232757
0.440476,0.866692,0.050200
0.487302,0.607172,0.520767
0.614286,0.913300,0.769800
0.534694,0.931443,0.264771
0.485714,0.719800,0.151025
0.442857,0.632025,0.158000
0.411905,0.381050,0.152983
0.340816,0.246464,0.419957
0.528571,0.971900,0.041000
0.355102,0.691257,0.524471
0.495918,0.545229,0.312043
0.416327,0.034507,0.597857
0.425000,0.700012,0.323263
0.568254,0.484850,0.549744
0.402381,0.540183,0.084600
0.266666,0.348392,0.081100
0.614286,0.604325,0.121800
0.217143,0.350600,0.433130
0.164286,0.129400,0.654650
0.371429,0.502812,0.066600
0.514286,0.966193,0.340429
0.390476,0.396750,0.603733
0.639683,0.729450,0.049144
0.357143,0.864875,0.137900
0.347619,0.766417,0.382833
0.260714,0.587550,0.164775
0.245714,0.313870,0.236540
0.338775,0.573664,0.475071
0.346429,0.673500,0.324100
0.635715,0.191692,0.162300
0.242857,0.305500,0.079500
0.700000,0.859200,0.496050
0.351020,0.478443,0.143414
0.510714,0.260700,0.307175
0.500000,0.441750,0.382260
0.303571,0.119163,0.589625
0.294642,0.735975,0.358538
0.710714,0.786587,0.361275
0.402857,0.704330,0.070620
0.645714,0.503270,0.221760
0.546428,0.783688,0.245800
0.407936,0.292633,0.490478
0.494286,0.286660,0.145020
0.585714,0.505367,0.416200
0.683333,0.340300,0.307233
0.401429,0.246765,0.195290
0.248571,0.413700,0.257440
0.487755,0.515786,0.564200
0.885714,0.695500,0.561300
0.325000,0.931975,0.267575
0.709524,0.156400,0.563567
0.345714,0.531560,0.051640
0.728571,0.487900,0.192800
0.445238,0.380850,0.645817
0.644445,0.750228,0.029989
0.546429,0.221187,0.231850
0.415714,0.867825,0.068720
0.700000,0.224050,0.223400
0.428571,0.429300,0.204233
0.507143,0.581908,0.329933
0.528571,0.190675,0.521975
0.479592,0.095407,0.662800
0.657143,0.226217,0.557833
0.342857,0.768817,0.023200
0.660714,0.332575,0.370962
0.442857,0.356930,0.429920
0.428571,0.517917,0.363867
0.217857,0.840538,0.482275
0.638095,0.547792,0.104733
0.185714,0.625250,0.136400
