alpha,phi,h
0.207143,0.308150,0.129175
0.000000,0.662750,0.395500
0.380952,0.242517,0.044467
0.261905,0.713200,0.319867
0.560715,0.201462,0.429050
0.135714,0.449488,0.534188
0.275000,0.045262,0.369875
0.128571,0.409090,0.446880
0.202381,0.699583,0.077117
0.280952,0.806767,0.434500
0.175510,0.279093,0.047414
0.307143,0.614300,0.173400
0.297143,0.500150,0.313120
0.220635,0.364328,0.333156
0.442857,0.526233,0.087400
0.282143,0.582512,0.496500
0.113095,0.380996,0.445250
0.400000,0.636700,0.062433
0.057143,0.835183,0.177367
0.398214,0.475531,0.467687
0.238095,0.496883,0.454217
0.169388,0.070664,0.268057
0.011429,0.621970,0.303680
0.571429,0.252000,0.478400
0.135715,0.308650,0.521925
0.228572,0.412333,0.239867
0.285714,0.752537,0.218675
0.168571,0.289040,0.120720
0.485714,0.750100,0.599100
0.092858,0.508700,0.328600
0.102857,0.285790,0.144440
0.385714,0.209843,0.266929
0.321429,0.384575,0.438575
0.057143,0.441225,0.244850
0.151429,0.725250,0.470800
0.078572,0.460375,0.197750
0.182143,0.457437,0.141250
0.185714,0.514800,0.273600
0.166667,0.085875,0.561000
0.080952,0.623233,0.083467
0.014286,0.781225,0.053275
0.261225,0.317957,0.144243
0.400000,0.382925,0.341700
0.217143,0.473660,0.156540
0.166667,0.605883,0.243600
0.212245,0.581879,0.397829
0.314286,0.542917,0.468133
0.514286,0.856300,0.125467
0.047619,0.715483,0.164733
0.692857,0.110050,0.540050
0.185714,0.525750,0.205500
0.308571,0.128920,0.399840
0.295238,0.528283,0.575417
0.042857,0.605886,0.095743
0.128572,0.498962,0.437275
0.130952,0.517908,0.363783
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.182143,0.532525,0.261125
0.071428,0.632621,0.227957
0.147619,0.466750,0.428300
0.371429,0.687362,0.217150
0.138095,0.883133,0.169867
0.207143,0.385983,0.565817
0.433333,0.249992,0.240367
0.482857,0.344930,0.166700
0.048572,0.506160,0.121400
0.160714,0.812312,0.355900
0.230953,0.693892,0.101983
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.325000,0.537563,0.202675
0.104762,0.531017,0.483700
0.125714,0.269180,0.109860
0.153968,0.394144,0.547733
0.092857,0.686133,0.167100
0.123810,0.205067,0.664033
0.302857,0.341300,0.453980
0.466666,0.627683,0.336467
0.271429,0.641450,0.239300
0.068571,0.501200,0.138340
0.266667,0.403800,0.364900
0.266667,0.050392,0.240767
0.257143,0.545513,0.249975
0.254286,0.527950,0.530420
0.442857,0.664261,0.386278
0.168571,0.094560,0.257900
0.271429,0.409467,0.353733
0.158929,0.241044,0.195037
0.642857,0.279500,0.546467
0.167857,0.426075,0.523275
0.328571,0.370157,0.126829
0.388095,0.715400,0.061483
0.171428,0.604363,0.472900
0.350000,0.392500,0.179800
0.457143,0.607750,0.378600
0.242857,0.748940,0.401440
0.075000,0.137512,0.057425
0.505714,0.290140,0.252080
0.069048,0.629833,0.173400
