alpha,phi,h
0.457143,0.122308,0.102200
0.660715,0.122363,0.306625
0.742857,0.524550,0.224750
0.628571,0.562562,0.294550
0.575510,0.618379,0.271171
0.466666,0.252233,0.096067
0.668572,0.326090,0.387240
0.471428,0.609775,0.322725
0.632143,0.486338,0.328575
0.492858,0.178775,0.028000
0.335714,0.504850,0.184225
0.660714,0.663850,0.099350
0.285714,0.266050,0.354575
0.454286,0.558000,0.150220
0.555102,0.024057,0.260957
0.705714,0.148150,0.393780
0.384127,0.440917,0.105256
0.651021,0.254157,0.114471
0.633333,0.541592,0.162933
0.842857,0.381050,0.184500
0.471428,0.150369,0.669150
0.628571,0.034700,0.452300
0.514286,0.653800,0.077250
0.642857,0.616750,0.476400
0.550000,0.688725,0.143175
0.504762,0.145917,0.187033
0.662500,0.482681,0.293875
0.428571,0.510578,0.141211
0.478572,0.373638,0.287175
0.414286,0.538433,0.323167
0.428571,0.274644,0.098425
0.385714,0.209843,0.266929
0.403571,0.302087,0.082775
0.257143,0.047950,0.310450
0.442857,0.654958,0.332400
0.432143,0.232675,0.428775
0.488571,0.552360,0.360580
0.242858,0.193675,0.304850
0.495238,0.262283,0.317033
0.617857,0.174000,0.379075
0.497143,0.466650,0.039600
0.535714,0.481208,0.364750
0.311905,0.349308,0.494750
0.321429,0.208200,0.152550
0.664286,0.642631,0.122538
0.211428,0.367930,0.520480
0.775000,0.300737,0.168700
0.360000,0.140130,0.450700
0.557143,0.439817,0.044467
0.600000,0.631270,0.112160
0.497959,0.130050,0.225200
0.764286,0.156525,0.404600
0.571429,0.391690,0.125880
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.257142,0.189600,0.182300
0.507143,0.676658,0.537067
0.492857,0.281950,0.288050
0.814286,0.217650,0.639200
0.497143,0.559330,0.434100
0.323810,0.368467,0.124400
0.371429,0.373600,0.190417
0.495238,0.473300,0.188133
0.316667,0.486000,0.440250
0.385714,0.347820,0.101040
0.385714,0.302700,0.110200
0.778571,0.592900,0.332983
0.523214,0.318838,0.219262
0.471429,0.162283,0.287267
0.588571,0.152690,0.146820
0.085714,0.552375,0.244600
0.325000,0.537563,0.202675
0.328572,0.395625,0.128425
0.617857,0.072100,0.460375
0.542857,0.651675,0.068550
0.309524,0.126050,0.414000
0.708572,0.145480,0.267800
0.660714,0.166263,0.124375
0.610204,0.109993,0.177600
0.414286,0.549025,0.118850
0.589286,0.655150,0.064575
0.608163,0.261879,0.255743
0.605714,0.045710,0.519500
0.271429,0.328900,0.601000
0.478571,0.070800,0.239675
0.442857,0.664261,0.386278
0.682857,0.211950,0.131640
0.514286,0.227683,0.279133
0.328572,0.116025,0.130000
0.557143,0.506630,0.017600
0.580952,0.386850,0.251933
0.726191,0.212808,0.118500
0.238776,0.564486,0.084814
0.719048,0.482039,0.243922
0.567857,0.233712,0.182725
0.521429,0.166775,0.314950
0.504762,0.318033,0.425000
0.311905,0.219933,0.476933
0.274286,0.569670,0.364940
0.434286,0.379990,0.186040
