alpha,phi,h
0.425000,0.491063,0.351050
0.516667,0.492050,0.144783
0.638571,0.200590,0.096130
0.609524,0.041158,0.249133
0.575510,0.618379,0.271171
0.614286,0.122525,0.237500
0.446429,0.459900,0.409325
0.471428,0.609775,0.322725
0.628572,0.230450,0.227100
0.492858,0.178775,0.028000
0.335714,0.504850,0.184225
0.660714,0.663850,0.099350
0.347619,0.071550,0.508167
0.454286,0.558000,0.150220
0.452381,0.542183,0.381667
0.705714,0.148150,0.393780
0.261905,0.253017,0.223733
0.651021,0.254157,0.114471
0.633333,0.541592,0.162933
0.914286,0.012010,0.259940
0.557143,0.307500,0.024400
0.439286,0.718425,0.196175
0.525000,0.391487,0.049125
0.594286,0.197270,0.156020
0.482857,0.042210,0.528040
0.220000,0.414030,0.091100
0.648572,0.352380,0.202500
0.603571,0.224387,0.114200
0.528571,0.275875,0.269800
0.592857,0.477983,0.070883
0.771429,0.494525,0.165250
0.200000,0.506600,0.484700
0.480952,0.489808,0.037400
0.537500,0.323781,0.137288
0.442857,0.654958,0.332400
0.300000,0.679600,0.067850
0.542857,0.498067,0.222800
0.518571,0.050805,0.014670
0.688096,0.109267,0.026117
0.617857,0.174000,0.379075
0.657143,0.480764,0.279114
0.566072,0.958594,0.070387
0.685714,0.140371,0.045857
0.321429,0.208200,0.152550
0.507143,0.471875,0.021900
0.438095,0.616783,0.077867
0.591429,0.345540,0.285180
0.360000,0.140130,0.450700
0.494286,0.675400,0.251240
0.571429,0.360420,0.227760
0.497959,0.130050,0.225200
0.428571,0.569136,0.253457
0.295238,0.528283,0.575417
0.448809,0.584025,0.259392
0.489286,0.498706,0.205150
0.478571,0.455756,0.101813
0.704762,0.255417,0.256500
0.492857,0.354150,0.243300
0.814286,0.217650,0.639200
0.492857,0.155525,0.260240
0.451786,0.364794,0.327725
0.616667,0.200917,0.161600
0.426190,0.359767,0.041000
0.207143,0.385983,0.565817
0.500000,0.441750,0.382260
0.624490,0.048143,0.466157
0.669048,0.283883,0.122117
0.350000,0.124350,0.518200
0.742857,0.480000,0.273000
0.432143,0.711875,0.170650
0.669048,0.491033,0.198367
0.600000,0.258983,0.236100
0.431429,0.471000,0.263060
0.885714,0.531367,0.072167
0.800000,0.387775,0.441400
0.304762,0.505750,0.313583
0.591429,0.386740,0.146440
0.728572,0.361480,0.328780
0.548571,0.316550,0.379240
0.380358,0.225288,0.152175
0.631429,0.369790,0.230300
0.428572,0.415683,0.132867
0.404762,0.273908,0.086200
0.557143,0.079675,0.361850
0.265306,0.589193,0.433557
0.442857,0.664261,0.386278
0.526190,0.685667,0.261017
0.435714,0.421700,0.189275
0.660714,0.163575,0.260125
0.330612,0.315336,0.126886
0.707143,0.103067,0.292583
0.400000,0.349237,0.317700
0.657143,0.342050,0.096100
0.719048,0.564617,0.120133
0.447619,0.339308,0.089767
0.590476,0.171883,0.199667
0.280953,0.286250,0.054567
0.457143,0.796900,0.476900
0.274286,0.569670,0.364940
0.614286,0.233350,0.017000
