alpha,phi,h
0.214286,0.807250,0.226625
0.354286,0.729790,0.471940
0.342857,0.325100,0.506500
0.200000,0.285492,0.098533
0.150000,0.222892,0.319450
0.561905,0.967050,0.180567
0.591837,0.622907,0.308043
0.357143,0.927200,0.324400
0.077143,0.345070,0.243900
0.293878,0.762957,0.097143
0.388572,0.674980,0.217040
0.450000,0.625592,0.112683
0.323809,0.271608,0.131133
0.211429,0.629950,0.130080
0.180357,0.889506,0.142575
0.448571,0.895800,0.189520
0.578572,0.471825,0.244050
0.842857,0.337117,0.487100
0.475000,0.405675,0.153275
0.514286,0.433810,0.643780
0.277143,0.814380,0.337000
0.471429,0.471100,0.063320
0.666667,0.641383,0.561967
0.590476,0.520717,0.263033
0.469841,0.443206,0.104733
0.376190,0.823483,0.031633
0.233333,0.559333,0.267800
0.185714,0.814200,0.001600
0.164286,0.884612,0.187525
0.552381,0.798858,0.282783
0.471429,0.643783,0.246478
0.480952,0.890650,0.281600
0.507143,0.335363,0.440125
0.409524,0.717850,0.123300
0.491429,0.629780,0.063980
0.442857,0.632025,0.158000
0.291072,0.109106,0.141525
0.637143,0.209510,0.618360
0.400000,0.946771,0.206186
0.330952,0.688675,0.439617
0.550000,0.800075,0.141000
0.566072,0.958594,0.070387
0.357143,0.428650,0.344900
0.357143,0.818167,0.302367
0.346429,0.260563,0.302300
0.266666,0.348392,0.081100
0.373809,0.914508,0.307317
0.488095,0.871108,0.081517
0.473809,0.631033,0.226583
0.371429,0.502812,0.066600
0.235714,0.876912,0.400625
0.282857,0.591300,0.053060
0.400000,0.569650,0.157600
0.242857,0.587340,0.457820
0.471429,0.634383,0.454833
0.361905,0.714683,0.418800
0.160000,0.304110,0.314280
0.480000,0.838290,0.212180
0.512500,0.757206,0.211037
0.306122,0.456929,0.136714
0.323810,0.368467,0.124400
0.491837,0.454521,0.405057
0.426190,0.359767,0.041000
0.182143,0.610313,0.307550
0.500000,0.441750,0.382260
0.428571,0.505650,0.226850
0.546429,0.571587,0.463800
0.148571,0.890480,0.286400
0.528572,0.493517,0.463800
0.400000,0.232380,0.208860
0.204762,0.860350,0.438700
0.488095,0.463600,0.368383
0.504762,0.578417,0.534233
0.328572,0.307938,0.172975
0.403571,0.776825,0.132000
0.401429,0.246765,0.195290
0.248571,0.413700,0.257440
0.485714,0.577533,0.478533
0.554286,0.820320,0.187640
0.525714,0.471970,0.127760
0.550000,0.359600,0.289950
0.345714,0.531560,0.051640
0.060715,0.913425,0.173950
0.302381,0.264825,0.106217
0.519643,0.769362,0.233875
0.359184,0.906343,0.252314
0.526190,0.685667,0.261017
0.657143,0.577400,0.458800
0.541072,0.834406,0.294362
0.507143,0.581908,0.329933
0.442857,0.426160,0.298680
0.257143,0.937100,0.221800
0.532143,0.596187,0.539650
0.321429,0.594300,0.342000
0.346429,0.974587,0.383625
0.442857,0.356930,0.429920
0.483334,0.482292,0.350800
0.488096,0.421267,0.336617
0.296428,0.335000,0.300875
0.114286,0.728492,0.414050
