alpha,phi,h
0.085714,0.390800,0.031900
0.085714,0.178250,0.185050
0.014286,0.139825,0.348050
0.171429,0.321875,0.054350
0.050000,0.188425,0.339000
0.048214,0.022825,0.074850
0.014286,0.060375,0.122325
0.203572,0.581219,0.128537
0.083333,0.195800,0.151983
0.078572,0.315150,0.484750
0.153571,0.551375,0.162925
0.048980,0.085214,0.232500
0.305357,0.330250,0.099525
0.451429,0.128850,0.062120
0.128572,0.244200,0.233900
0.289285,0.298237,0.027825
0.223810,0.092067,0.139533
0.304762,0.376392,0.089600
0.087302,0.320478,0.397967
0.314286,0.020500,0.259900
0.257143,0.331590,0.114540
0.114286,0.501000,0.122600
0.357143,0.279825,0.159050
0.039286,0.090950,0.274875
0.051428,0.043080,0.247260
0.178572,0.021875,0.213100
0.410714,0.276087,0.120100
0.242858,0.180150,0.017800
0.167143,0.042300,0.084390
0.109524,0.679417,0.055967
0.085714,0.219190,0.189320
0.189286,0.087875,0.095750
0.278571,0.089425,0.141500
0.114286,0.187250,0.005200
0.352381,0.148683,0.176900
0.042857,0.264333,0.333233
0.171428,0.294842,0.286017
0.053571,0.363838,0.287650
0.128571,0.101150,0.181700
0.183333,0.099642,0.094883
0.108572,0.258760,0.047020
0.207143,0.091333,0.071617
0.328571,0.245800,0.208900
0.082857,0.260010,0.203820
0.321429,0.206642,0.311367
0.074285,0.424860,0.508020
0.414286,0.330250,0.932100
0.345714,0.155960,0.162100
0.126531,0.256264,0.194643
0.309524,0.471142,0.073900
0.257143,0.265140,0.275180
0.083333,0.158692,0.153200
0.019048,0.452233,0.089200
0.030357,0.124462,0.337700
0.240000,0.227760,0.248860
0.183334,0.190192,0.025317
0.440476,0.142083,0.074883
0.282857,0.088490,0.255460
0.285714,0.107333,0.542133
0.214286,0.094425,0.172325
0.352381,0.250033,0.245400
0.353061,0.421100,0.048471
0.085714,0.031750,0.029800
0.380000,0.131610,0.304080
0.175000,0.394150,0.123725
0.157143,0.137150,0.122267
0.365714,0.196370,0.195500
0.205714,0.307490,0.219340
0.100000,0.246740,0.369060
0.185715,0.086225,0.486350
0.173470,0.182100,0.024786
0.123810,0.277592,0.185233
0.262857,0.106420,0.133200
0.082143,0.104975,0.507475
0.062857,0.144370,0.450380
0.338095,0.317583,0.104733
0.064286,0.060842,0.228267
0.266072,0.113537,0.135013
0.071429,0.129400,0.167250
0.033334,0.152967,0.357300
0.023809,0.100150,0.192133
0.271429,0.146767,0.170167
0.266667,0.050392,0.240767
0.200000,0.061850,0.110333
0.194286,0.050930,0.242700
0.269048,0.319767,0.116083
0.114286,0.517033,0.171450
0.128572,0.407750,0.065267
0.350000,0.250583,0.165817
0.092857,0.608725,0.137750
0.196429,0.074588,0.127500
0.197143,0.120600,0.076440
0.135715,0.054275,0.311600
0.155102,0.053157,0.214357
0.278572,0.141850,0.276067
0.145714,0.133960,0.236240
0.157143,0.063567,0.507767
0.021428,0.340675,0.059000
0.157143,0.123075,0.156050
0.247619,0.377250,0.125533
