alpha,phi,h
0.457143,0.122308,0.102200
0.114286,0.720125,0.258975
0.614286,0.201200,0.163700
0.261905,0.713200,0.319867
0.560715,0.201462,0.429050
0.428571,0.193750,0.639900
0.275000,0.045262,0.369875
0.111428,0.570490,0.507840
0.285714,0.376417,0.504267
0.085714,0.547675,0.489600
0.540816,0.097943,0.507243
0.451429,0.317340,0.310260
0.375714,0.568105,0.593780
0.220635,0.364328,0.333156
0.233333,0.690378,0.272200
0.442857,0.251600,0.553250
0.384127,0.440917,0.105256
0.400000,0.636700,0.062433
0.119048,0.802617,0.396400
0.442857,0.395636,0.105371
0.038095,0.571633,0.442700
0.108571,0.678160,0.468120
0.339286,0.376150,0.263450
0.571429,0.252000,0.478400
0.521429,0.317975,0.521800
0.220000,0.414030,0.091100
0.300000,0.557538,0.229225
0.105714,0.889990,0.134960
0.495238,0.125750,0.793367
0.395918,0.507614,0.232757
0.351786,0.279119,0.408925
0.192857,0.331442,0.606567
0.210714,0.274663,0.282000
0.057143,0.624033,0.087850
0.318367,0.485036,0.334314
0.104081,0.534986,0.463157
0.542857,0.532280,0.363080
0.185714,0.514800,0.273600
0.166667,0.085875,0.561000
0.192857,0.116100,0.287367
0.214285,0.488100,0.321667
0.261225,0.317957,0.144243
0.111688,0.412477,0.495309
0.423809,0.449217,0.049967
0.423214,0.486450,0.183438
0.211428,0.367930,0.520480
0.576786,0.420781,0.464137
0.112245,0.651407,0.109829
0.047619,0.715483,0.164733
0.074286,0.670900,0.165880
0.228572,0.509550,0.353250
0.308571,0.128920,0.399840
0.295238,0.528283,0.575417
0.397619,0.664875,0.156717
0.128572,0.498962,0.437275
0.442857,0.670883,0.112900
0.268571,0.522900,0.213920
0.200000,0.102350,0.461950
0.182143,0.532525,0.261125
0.220000,0.522310,0.218020
0.380953,0.704650,0.020367
0.157143,0.348600,0.173750
0.138095,0.883133,0.169867
0.207143,0.385983,0.565817
0.078572,0.432700,0.489400
0.140816,0.495300,0.337000
0.400000,0.336000,0.738700
0.095238,0.673383,0.162800
0.395918,0.555050,0.184657
0.477143,0.548210,0.282620
0.085714,0.552375,0.244600
0.217143,0.479100,0.499720
0.104762,0.531017,0.483700
0.192064,0.241672,0.707556
0.148571,0.651900,0.158980
0.092857,0.686133,0.167100
0.123810,0.205067,0.664033
0.193651,0.091150,0.463956
0.273810,0.600750,0.108833
0.128571,0.433170,0.271480
0.510714,0.621425,0.312050
0.215873,0.501772,0.316578
0.150000,0.391950,0.284150
0.485714,0.262113,0.193125
0.261904,0.845733,0.237600
0.090476,0.696817,0.170833
0.371429,0.275575,0.183875
0.404762,0.517383,0.153200
0.111905,0.313025,0.443267
0.642857,0.279500,0.546467
0.309524,0.580833,0.586667
0.257143,0.490450,0.269600
0.228571,0.713550,0.342400
0.238095,0.536150,0.368700
0.350000,0.392500,0.179800
0.442857,0.638150,0.477500
0.135714,0.550867,0.190083
0.485714,0.334000,0.107100
0.153572,0.419950,0.283425
0.069048,0.629833,0.173400
