alpha,phi,h
0.321429,0.547475,0.116250
0.433333,0.751475,0.070833
0.238095,0.860517,0.305200
0.288572,0.160750,0.072820
0.126530,0.414014,0.333414
0.193878,0.154771,0.092571
0.394805,0.869136,0.057855
0.171429,0.629208,0.195850
0.118367,0.326807,0.421329
0.052381,0.715742,0.195167
0.432143,0.876881,0.112975
0.060715,0.721000,0.095675
0.428571,0.835400,0.117500
0.282857,0.825330,0.155980
0.276190,0.301342,0.453150
0.628572,0.873400,0.201850
0.165306,0.982343,0.284471
0.242857,0.404600,0.263200
0.253061,0.946836,0.245086
0.280000,0.568460,0.046820
0.237143,0.457750,0.260700
0.357143,0.766100,0.041062
0.440000,0.225050,0.423600
0.333333,0.641067,0.125367
0.500000,0.112100,0.230800
0.331429,0.672810,0.067720
0.252381,0.417283,0.230633
0.374286,0.872470,0.042340
0.296428,0.496062,0.068825
0.085714,0.477700,0.295500
0.440476,0.866692,0.050200
0.085714,0.465190,0.287220
0.519048,0.546800,0.113867
0.385714,0.245393,0.277529
0.428571,0.646850,0.492140
0.490476,0.610025,0.158950
0.307143,0.333825,0.192025
0.614286,0.809800,0.030600
0.507143,0.638350,0.297600
0.697959,0.572164,0.124014
0.247619,0.143300,0.602900
0.153571,0.632725,0.377625
0.139286,0.714562,0.517250
0.407143,0.115425,0.102600
0.402381,0.540183,0.084600
0.620408,0.606714,0.365171
0.192857,0.100292,0.138817
0.411429,0.724780,0.187000
0.385714,0.440200,0.669700
0.404762,0.909167,0.118433
0.240000,0.426110,0.212920
0.064285,0.385875,0.174350
0.485715,0.933672,0.031744
0.580000,0.356160,0.354260
0.057143,0.220080,0.060300
0.242858,0.529125,0.309950
0.046429,0.473738,0.185650
0.414285,0.049025,0.050525
0.304762,0.210983,0.167033
0.307143,0.502500,0.078100
0.375510,0.089636,0.089243
0.128572,0.530900,0.083150
0.271429,0.913842,0.230717
0.220000,0.767780,0.036920
0.328571,0.520275,0.143300
0.242857,0.500400,0.276350
0.294642,0.735975,0.358538
0.352381,0.228183,0.440300
0.618367,0.752764,0.155629
0.278571,0.476337,0.173225
0.031428,0.448880,0.076120
0.362857,0.649270,0.196820
0.242857,0.453050,0.254200
0.531428,0.418120,0.322460
0.289286,0.440650,0.195175
0.067857,0.741831,0.206287
0.160000,0.827400,0.146220
0.525714,0.265590,0.417980
0.282857,0.668440,0.177420
0.238095,0.833978,0.030178
0.709524,0.156400,0.563567
0.221429,0.810525,0.058350
0.457143,0.600036,0.098329
0.294286,0.392190,0.078740
0.242857,0.435050,0.015700
0.091428,0.707540,0.059120
0.337143,0.735620,0.116040
0.525000,0.878587,0.072825
0.192857,0.910238,0.188225
0.507143,0.581908,0.329933
0.102857,0.320280,0.163840
0.317143,0.370560,0.549760
0.168571,0.723230,0.325900
0.342857,0.768817,0.023200
0.128571,0.081050,0.658400
0.576190,0.375267,0.335900
0.380952,0.351350,0.258800
0.402857,0.234980,0.060680
0.638095,0.547792,0.104733
0.311905,0.484450,0.077183
