alpha,phi,h
0.420000,0.227780,0.231260
0.254286,0.853730,0.208380
0.714286,0.536750,0.235200
0.638095,0.531600,0.104367
0.514286,0.910562,0.078750
0.460318,0.607250,0.059622
0.425000,0.722175,0.129725
0.717143,0.839800,0.121940
0.396428,0.798219,0.169488
0.534286,0.699920,0.316600
0.757143,0.566980,0.191500
0.780952,0.347567,0.233333
0.497619,0.615950,0.118100
0.571429,0.602217,0.025667
0.700000,0.495160,0.245900
0.578571,0.135725,0.153117
0.608572,0.526430,0.133080
0.954286,0.452550,0.106020
0.659524,0.172275,0.326167
0.528571,0.509800,0.034900
0.450000,0.557462,0.168550
0.651020,0.551557,0.079486
0.750000,0.252025,0.047500
0.289286,0.642788,0.088825
0.778571,0.684500,0.482800
0.395238,0.112283,0.107333
0.708163,0.615757,0.487971
0.571429,0.049750,0.080000
0.716327,0.733071,0.163014
0.632143,0.232263,0.155050
0.525714,0.237540,0.264520
0.568571,0.877110,0.030620
0.328571,0.700014,0.111600
0.536735,0.633329,0.304571
0.322857,0.618200,0.100220
0.721429,0.511988,0.215100
0.424490,0.681279,0.511929
0.535714,0.492650,0.068875
0.555357,0.309169,0.060825
0.638096,0.681967,0.090833
0.575510,0.957993,0.149000
0.654762,0.477700,0.256800
0.642857,0.541658,0.260250
0.588571,0.142620,0.262120
0.285714,0.301900,0.713500
0.592857,0.443950,0.328600
0.542857,0.960550,0.106600
0.419047,0.949250,0.309267
0.871429,0.382000,0.003600
0.533333,0.578150,0.160767
0.628572,0.625040,0.460180
0.585714,0.555158,0.074783
0.628572,0.449600,0.498750
0.711905,0.825558,0.045500
0.521429,0.788825,0.104350
0.890476,0.408767,0.207133
0.685714,0.394240,0.141820
0.814286,0.124825,0.192150
0.840000,0.351150,0.263320
0.810714,0.263987,0.081775
0.835714,0.336075,0.651233
0.085714,0.797667,0.414533
0.547619,0.766325,0.146300
0.730000,0.498230,0.140380
0.552381,0.982550,0.091133
0.531429,0.699120,0.538920
0.564286,0.309037,0.222125
0.623810,0.101992,0.323050
0.685714,0.462050,0.188025
0.885714,0.371350,0.246400
0.420408,0.694207,0.246057
0.392208,0.737295,0.137191
0.971429,0.553150,0.105000
0.738095,0.510083,0.160950
0.814286,0.162400,0.802800
0.737143,0.859230,0.504980
0.400000,0.558900,0.244733
0.692857,0.209625,0.089300
0.650000,0.468537,0.546675
0.871428,0.496270,0.647980
0.600000,0.525900,0.043450
0.700000,0.633050,0.165300
0.689796,0.574121,0.192429
0.542857,0.155050,0.305400
0.435714,0.487575,0.321100
0.428571,0.787012,0.428900
0.285714,0.301900,0.713500
0.700000,0.719683,0.195600
0.800000,0.479530,0.295920
0.507143,0.581908,0.329933
0.850000,0.396550,0.339725
0.619048,0.345700,0.210100
0.388571,0.583280,0.177280
0.650000,0.228750,0.369500
0.257143,0.913925,0.237200
0.610715,0.482762,0.169350
0.306122,0.915957,0.248629
0.635714,0.650550,0.190600
0.528571,0.968450,0.530400
0.585715,0.406925,0.158500
