alpha,phi,h
0.825714,0.079580,0.206320
0.417143,0.078840,0.097560
0.638571,0.200590,0.096130
0.541072,0.288500,0.276188
0.728571,0.013950,0.191800
0.707143,0.308150,0.133750
0.785715,0.478167,0.053733
0.454762,0.176217,0.139300
0.701786,0.369544,0.057087
0.542857,0.336300,0.015300
0.393877,0.300243,0.140400
0.518571,0.543035,0.122890
0.265306,0.183593,0.574843
0.665714,0.699190,0.092260
0.621428,0.055350,0.653400
0.641071,0.075619,0.016650
0.514286,0.252642,0.147100
0.857143,0.891850,0.116140
0.630612,0.557414,0.045414
0.839286,0.727237,0.060925
0.561905,0.669967,0.180033
0.651429,0.053810,0.166980
0.650000,0.569750,0.063200
0.438095,0.590133,0.139633
0.500000,0.112100,0.230800
0.785714,0.402850,0.149300
0.648572,0.352380,0.202500
0.428571,0.510578,0.141211
0.742857,0.888550,0.074000
0.771429,0.420733,0.095767
0.428571,0.274644,0.098425
0.390476,0.134367,0.088067
0.480952,0.489808,0.037400
0.567857,0.027094,0.093075
0.676191,0.036775,0.271617
0.775000,0.330600,0.061888
0.542857,0.798400,0.142100
0.518571,0.050805,0.014670
0.277143,0.621470,0.174100
0.510715,0.475637,0.279300
0.852381,0.122167,0.224433
0.653571,0.316213,0.167200
0.071429,0.090650,0.135100
0.357143,0.589325,0.336950
0.825000,0.400825,0.147475
0.673809,0.069667,0.054683
0.450000,0.521200,0.177675
0.608163,0.266664,0.058800
0.493878,0.213486,0.441500
0.371429,0.123850,0.429643
0.237143,0.255300,0.041260
0.453571,0.284363,0.159525
0.628572,0.449600,0.498750
0.602857,0.303260,0.071140
0.632653,0.508571,0.141229
0.462857,0.164050,0.259620
0.684127,0.159850,0.074522
0.671428,0.193217,0.076900
0.291429,0.058420,0.468380
0.806123,0.279957,0.175971
0.851428,0.484810,0.413020
0.588571,0.302950,0.169100
0.634286,0.534300,0.096760
0.462857,0.024870,0.115520
0.728571,0.349030,0.191240
0.607143,0.215644,0.274637
0.566667,0.072933,0.127400
0.623810,0.101992,0.323050
0.785714,0.064700,0.411100
0.491071,0.145413,0.142325
0.542857,0.069700,0.045550
0.457143,0.650950,0.089000
0.761905,0.232167,0.100200
0.471429,0.127431,0.032037
0.662857,0.626150,0.105260
0.728571,0.210975,0.187675
0.482143,0.431625,0.112250
0.678571,0.341333,0.192050
0.491428,0.232630,0.142000
0.704762,0.107583,0.031933
0.589286,0.655150,0.064575
0.614286,0.089800,0.499567
0.621428,0.130850,0.147250
0.357143,0.404788,0.321750
0.644898,0.065279,0.224243
0.591429,0.464050,0.199740
0.700000,0.436400,0.171900
0.487301,0.205678,0.341967
0.690476,0.107200,0.048900
0.364286,0.075900,0.334400
0.528571,0.190675,0.521975
0.800000,0.588530,0.043500
0.657143,0.226217,0.557833
0.719048,0.564617,0.120133
0.802857,0.076460,0.333440
0.620000,0.025280,0.106800
0.502857,0.172460,0.192080
0.776191,0.536267,0.205367
0.764286,0.171725,0.558100
0.392857,0.446183,0.063117
