alpha,phi,h
0.425000,0.491063,0.351050
0.242857,0.231750,0.495083
0.223214,0.272725,0.118500
0.477143,0.150900,0.569660
0.657143,0.241550,0.260100
0.466666,0.252233,0.096067
0.275000,0.045262,0.369875
0.366667,0.369192,0.355500
0.630952,0.401675,0.187917
0.492858,0.178775,0.028000
0.428571,0.207780,0.447600
0.518571,0.543035,0.122890
0.285714,0.266050,0.354575
0.682857,0.116600,0.207600
0.569388,0.067643,0.069971
0.380000,0.370270,0.378020
0.533929,0.047519,0.247525
0.554286,0.436700,0.126860
0.633333,0.541592,0.162933
0.600000,0.091230,0.177520
0.542857,0.145338,0.302475
0.285714,0.218425,0.133900
0.471428,0.236989,0.323822
0.428571,0.156850,0.078860
0.391428,0.281800,0.251500
0.042857,0.572800,0.236200
0.648572,0.352380,0.202500
0.603571,0.224387,0.114200
0.353061,0.425200,0.398014
0.395918,0.507614,0.232757
0.571429,0.347125,0.167950
0.385714,0.430487,0.164975
0.354286,0.123100,0.063660
0.414286,0.196483,0.599700
0.371429,0.156670,0.172280
0.078572,0.460375,0.197750
0.526786,0.178969,0.035300
0.242857,0.389650,0.044900
0.340476,0.220058,0.126533
0.550000,0.172992,0.061183
0.439682,0.487183,0.109956
0.414286,0.144625,0.117533
0.714286,0.347425,0.113967
0.394643,0.509600,0.355038
0.423214,0.486450,0.183438
0.457143,0.297290,0.213600
0.595714,0.026360,0.223530
0.232143,0.615581,0.081338
0.090476,0.065433,0.105400
0.371429,0.502812,0.066600
0.237143,0.255300,0.041260
0.538095,0.045342,0.029667
0.403572,0.491237,0.420450
0.314286,0.045750,0.223900
0.557143,0.302912,0.333200
0.583333,0.609925,0.099917
0.495238,0.327817,0.139100
0.700000,0.436400,0.171900
0.148980,0.171986,0.208286
0.616667,0.108583,0.202233
0.567347,0.127279,0.281100
0.217143,0.457740,0.276020
0.573214,0.181613,0.263450
0.419048,0.121200,0.145167
0.200000,0.571225,0.130100
0.307142,0.500150,0.391600
0.317857,0.155375,0.076725
0.385715,0.123000,0.073500
0.571428,0.581425,0.145525
0.562500,0.220281,0.310237
0.320000,0.321810,0.052040
0.462857,0.450020,0.080400
0.371429,0.069771,0.434143
0.171429,0.100057,0.023300
0.473810,0.436975,0.029367
0.309524,0.126050,0.414000
0.457143,0.348267,0.124267
0.391428,0.307010,0.159320
0.610204,0.109993,0.177600
0.385714,0.244500,0.299700
0.535715,0.207750,0.051200
0.476191,0.364617,0.225483
0.480953,0.105700,0.017150
0.342857,0.112487,0.085275
0.478571,0.070800,0.239675
0.665714,0.176280,0.142400
0.314286,0.022250,0.519400
0.635714,0.629625,0.078500
0.660714,0.163575,0.260125
0.276190,0.107625,0.577800
0.364286,0.205175,0.079167
0.800000,0.588530,0.043500
0.414285,0.334500,0.055550
0.092857,0.165150,0.116700
0.335714,0.248062,0.298025
0.488095,0.556675,0.084500
0.510714,0.398012,0.289125
0.485714,0.334000,0.107100
0.442857,0.250900,0.311500
0.596428,0.227675,0.418300
