alpha,phi,h
0.420000,0.227780,0.231260
0.417143,0.078840,0.097560
0.278571,0.685963,0.105350
0.200000,0.285492,0.098533
0.219048,0.641350,0.477500
0.485714,0.245850,0.202317
0.417857,0.266463,0.395075
0.380000,0.261290,0.384100
0.380952,0.305883,0.221100
0.850000,0.681950,0.052600
0.514286,0.633707,0.100686
0.531428,0.452350,0.113480
0.642857,0.025410,0.393480
0.665714,0.699190,0.092260
0.621428,0.055350,0.653400
0.641071,0.075619,0.016650
0.377143,0.332120,0.193840
0.320408,0.752814,0.107229
0.642858,0.030225,0.467000
0.277143,0.379180,0.097540
0.561905,0.669967,0.180033
0.285714,0.411880,0.287880
0.354286,0.726670,0.095560
0.428571,0.559833,0.591517
0.469841,0.443206,0.104733
0.395238,0.112283,0.107333
0.353571,0.276300,0.242175
0.603571,0.224387,0.114200
0.402857,0.234690,0.303680
0.482857,0.419570,0.139720
0.440476,0.866692,0.050200
0.390476,0.134367,0.088067
0.402857,0.505650,0.100900
0.600000,0.513800,0.161933
0.379592,0.829607,0.053729
0.775000,0.330600,0.061888
0.542857,0.798400,0.142100
0.204762,0.810967,0.043767
0.507143,0.638350,0.297600
0.697959,0.572164,0.124014
0.345714,0.772020,0.182180
0.432143,0.226337,0.174500
0.450000,0.451087,0.421650
0.461905,0.142283,0.420067
0.207143,0.217600,0.097850
0.830952,0.095150,0.304583
0.521428,0.214850,0.300150
0.794286,0.427760,0.064580
0.157143,0.624650,0.103875
0.546032,0.427150,0.039756
0.614286,0.921722,0.376833
0.260714,0.759813,0.277200
0.628572,0.449600,0.498750
0.460000,0.827060,0.059580
0.632653,0.508571,0.141229
0.638095,0.063108,0.193433
0.242857,0.351650,0.620300
0.575000,0.449512,0.070250
0.142857,0.684283,0.275433
0.571429,0.056033,0.024333
0.440476,0.472592,0.337117
0.551786,0.414944,0.152525
0.428571,0.339263,0.135775
0.625714,0.228950,0.223220
0.504762,0.836983,0.331967
0.303571,0.119163,0.589625
0.407143,0.556275,0.087000
0.553061,0.511864,0.038900
0.157143,0.686858,0.023900
0.621428,0.296675,0.259400
0.425714,0.204100,0.324940
0.725715,0.467600,0.074720
0.242857,0.453050,0.254200
0.548052,0.610468,0.130609
0.452381,0.377083,0.118333
0.438775,0.260043,0.402871
0.378571,0.592794,0.274188
0.535714,0.769975,0.074500
0.750000,0.489687,0.028300
0.428571,0.255450,0.093050
0.638095,0.354408,0.269300
0.614286,0.089800,0.499567
0.392857,0.109225,0.103200
0.302381,0.264825,0.106217
0.800000,0.355900,0.412200
0.346939,0.209743,0.094414
0.271428,0.442325,0.173700
0.487301,0.205678,0.341967
0.308571,0.204560,0.163120
0.488095,0.444167,0.183833
0.380952,0.494133,0.087967
0.742857,0.855550,0.083700
0.657143,0.226217,0.557833
0.385714,0.635700,0.137725
0.451429,0.428130,0.575080
0.744898,0.380600,0.136700
0.502857,0.172460,0.192080
0.382143,0.525625,0.312850
0.402857,0.289670,0.109540
0.474285,0.287430,0.303320
