alpha,phi,h
0.042857,0.629393,0.045843
0.185714,0.062387,0.386937
0.068571,0.427150,0.371240
0.285714,0.060000,0.095233
0.200000,0.609420,0.303880
0.071429,0.345400,0.251550
0.311429,0.225150,0.297240
0.203572,0.581219,0.128537
0.357143,0.279050,0.127800
0.442857,0.090650,0.323000
0.175510,0.279093,0.047414
0.025000,0.431150,0.093775
0.295238,0.472158,0.280983
0.451429,0.128850,0.062120
0.247619,0.120100,0.442333
0.300000,0.274608,0.097883
0.223810,0.092067,0.139533
0.216666,0.446675,0.365833
0.235714,0.345988,0.343400
0.219048,0.166617,0.311733
0.232653,0.067043,0.142171
0.108571,0.678160,0.468120
0.108572,0.233790,0.057060
0.283674,0.393664,0.212329
0.214286,0.366400,0.205450
0.046032,0.561917,0.332411
0.042857,0.150750,0.315900
0.011905,0.862717,0.061750
0.167143,0.042300,0.084390
0.109524,0.679417,0.055967
0.089286,0.515856,0.324375
0.064285,0.080687,0.266025
0.178572,0.178440,0.234310
0.257143,0.387420,0.161800
0.154286,0.589280,0.208780
0.257142,0.638250,0.414100
0.282143,0.473538,0.319325
0.202857,0.166560,0.264180
0.211429,0.425210,0.175680
0.285714,0.081500,0.132600
0.108572,0.258760,0.047020
0.352381,0.459625,0.176267
0.150000,0.592725,0.060350
0.191428,0.432690,0.130960
0.047619,0.505850,0.104600
0.266667,0.358000,0.535233
0.414286,0.330250,0.932100
0.328571,0.000100,0.079100
0.126531,0.256264,0.194643
0.371429,0.123850,0.429643
0.214286,0.187100,0.142800
0.128572,0.147544,0.120767
0.064286,0.380700,0.068275
0.042857,0.605886,0.095743
0.268571,0.052030,0.285720
0.292857,0.595533,0.251717
0.100000,0.090625,0.140100
0.203572,0.682063,0.062200
0.228571,0.080588,0.113025
0.546428,0.287188,0.225200
0.352381,0.250033,0.245400
0.292857,0.092900,0.113567
0.151428,0.429380,0.141680
0.160000,0.019120,0.309400
0.237143,0.046000,0.191740
0.067857,0.330188,0.414250
0.080953,0.093758,0.161000
0.328572,0.129400,0.121733
0.282143,0.088438,0.170700
0.185715,0.086225,0.486350
0.310714,0.339575,0.087450
0.131428,0.688260,0.120280
0.371429,0.386183,0.115283
0.054762,0.469642,0.148133
0.237500,0.528237,0.184237
0.062857,0.225270,0.075260
0.248979,0.302014,0.035729
0.000000,0.161800,0.304400
0.128572,0.224900,0.043100
0.051021,0.123250,0.319457
0.134286,0.565190,0.288140
0.442857,0.229800,0.205300
0.371429,0.204800,0.245733
0.232143,0.199962,0.374675
0.092857,0.351544,0.398725
0.257143,0.457060,0.279560
0.314286,0.022250,0.519400
0.305714,0.192960,0.154940
0.350000,0.250583,0.165817
0.092857,0.608725,0.137750
0.259184,0.681600,0.160200
0.285715,0.447240,0.283940
0.128572,0.303267,0.474867
0.357143,0.092025,0.140825
0.253571,0.328662,0.076975
0.319048,0.261133,0.314933
0.407142,0.123075,0.657250
0.109524,0.250200,0.189467
0.157143,0.131850,0.015500
0.100000,0.099444,0.156078
