alpha,phi,h
0.207143,0.308150,0.129175
0.223809,0.503633,0.204617
0.528571,0.223425,0.270350
0.246939,0.471836,0.339829
0.042858,0.354850,0.229375
0.328571,0.090650,0.544240
0.311429,0.225150,0.297240
0.142857,0.179850,0.060643
0.381633,0.536250,0.258657
0.323809,0.438117,0.051233
0.342858,0.454025,0.279150
0.577143,0.250620,0.051860
0.347619,0.071550,0.508167
0.220635,0.364328,0.333156
0.351020,0.107800,0.255743
0.380000,0.370270,0.378020
0.092857,0.443987,0.193250
0.269047,0.328267,0.290017
0.285715,0.420225,0.234200
0.219048,0.166617,0.311733
0.425715,0.223580,0.423180
0.314286,0.115950,0.293240
0.011429,0.621970,0.303680
0.047619,0.137017,0.065867
0.281632,0.364850,0.219329
0.168572,0.492410,0.387440
0.160714,0.487487,0.276250
0.262857,0.254710,0.406760
0.528571,0.275875,0.269800
0.395918,0.507614,0.232757
0.102857,0.285790,0.144440
0.052381,0.228017,0.397150
0.165306,0.356629,0.582671
0.257143,0.387420,0.161800
0.371429,0.156670,0.172280
0.432143,0.232675,0.428775
0.177381,0.442054,0.139550
0.312245,0.191343,0.579686
0.507143,0.279825,0.101583
0.571429,0.282300,0.115300
0.094286,0.539530,0.084540
0.314286,0.071083,0.221383
0.561905,0.106550,0.158733
0.308571,0.347440,0.091080
0.257143,0.010350,0.086700
0.502857,0.155590,0.099560
0.354286,0.221950,0.137780
0.071429,0.410433,0.302733
0.204762,0.070833,0.045633
0.404762,0.909167,0.118433
0.237143,0.255300,0.041260
0.474286,0.448870,0.096920
0.354286,0.465510,0.316060
0.314286,0.471800,0.378367
0.431429,0.166200,0.323940
0.307143,0.400250,0.167700
0.440476,0.142083,0.074883
0.203572,0.682063,0.062200
0.082143,0.336487,0.456200
0.333333,0.116967,0.148300
0.125000,0.233112,0.244000
0.217857,0.510750,0.145212
0.214286,0.263750,0.147100
0.319048,0.118250,0.122800
0.028571,0.466550,0.055750
0.471429,0.130990,0.270460
0.487500,0.209319,0.431312
0.357143,0.308000,0.287233
0.245238,0.457325,0.390250
0.185715,0.086225,0.486350
0.307143,0.375850,0.046575
0.457143,0.109950,0.163100
0.104762,0.531017,0.483700
0.097619,0.628933,0.412617
0.014286,0.415100,0.042200
0.514286,0.107500,0.521400
0.071429,0.140350,0.155025
0.291837,0.116093,0.287943
0.128572,0.224900,0.043100
0.514286,0.107500,0.521400
0.294286,0.111120,0.463100
0.344898,0.281143,0.279700
0.282857,0.240290,0.275840
0.380000,0.321570,0.228040
0.078572,0.108450,0.021800
0.207143,0.199356,0.408838
0.321429,0.090625,0.041700
0.242857,0.242475,0.141450
0.296428,0.555900,0.213662
0.268571,0.185330,0.040820
0.214285,0.291758,0.216700
0.285715,0.447240,0.283940
0.128572,0.303267,0.474867
0.357143,0.092025,0.140825
0.253571,0.328662,0.076975
0.350000,0.443275,0.189833
0.335714,0.327100,0.227800
0.485714,0.334000,0.107100
0.257143,0.048450,0.111575
0.280952,0.100017,0.057917
