alpha,phi,h
0.320000,0.294570,0.221320
0.223809,0.503633,0.204617
0.332653,0.414136,0.306429
0.140000,0.457920,0.202120
0.366667,0.249517,0.604033
0.110714,0.260763,0.276450
0.275000,0.045262,0.369875
0.117143,0.417090,0.272620
0.028571,0.467250,0.045000
0.160714,0.063025,0.277400
0.103571,0.490025,0.061000
0.285714,0.470300,0.131000
0.028571,0.402400,0.022800
0.211429,0.629950,0.130080
0.502381,0.637325,0.255600
0.171428,0.208994,0.117338
0.388571,0.345220,0.198480
0.091837,0.152821,0.570286
0.573469,0.711364,0.104243
0.723810,0.316433,0.075133
0.463265,0.241714,0.029000
0.250000,0.336533,0.096317
0.339286,0.376150,0.263450
0.328571,0.725217,0.145767
0.414286,0.225400,0.244000
0.220000,0.414030,0.091100
0.160714,0.487487,0.276250
0.257143,0.242550,0.057200
0.478572,0.373638,0.287175
0.385714,0.547700,0.033700
0.214286,0.695488,0.085000
0.152381,0.698433,0.227533
0.264286,0.113725,0.557350
0.134694,0.217864,0.646471
0.355102,0.381593,0.066700
0.104081,0.534986,0.463157
0.307143,0.333825,0.192025
0.085714,0.249533,0.056550
0.348571,0.645640,0.090300
0.071429,0.632700,0.531700
0.330952,0.268192,0.174700
0.376191,0.346450,0.040233
0.153571,0.713625,0.062975
0.128571,0.674700,0.183780
0.185715,0.255325,0.453350
0.266666,0.348392,0.081100
0.203572,0.310075,0.208375
0.300000,0.542710,0.081240
0.157143,0.624650,0.103875
0.185714,0.395910,0.043500
0.152381,0.183150,0.193433
0.131746,0.138689,0.391611
0.233333,0.415800,0.200733
0.228571,0.727725,0.520150
0.316667,0.029767,0.097933
0.385714,0.271462,0.536300
0.302857,0.844900,0.113840
0.296429,0.545762,0.124825
0.360715,0.128950,0.058475
0.349351,0.539123,0.064945
0.364286,0.560825,0.159033
0.242857,0.611250,0.422500
0.271429,0.913842,0.230717
0.448214,0.286575,0.346962
0.114286,0.351867,0.482150
0.392857,0.390725,0.042500
0.051429,0.342820,0.248720
0.508572,0.617080,0.205780
0.157143,0.084837,0.118275
0.428572,0.180192,0.085567
0.173470,0.182100,0.024786
0.407936,0.292633,0.490478
0.423810,0.404183,0.589200
0.310204,0.622164,0.350700
0.402041,0.288986,0.026914
0.401429,0.246765,0.195290
0.177143,0.059710,0.105320
0.304762,0.670183,0.040867
0.231429,0.482700,0.029080
0.433333,0.463417,0.217667
0.162857,0.232730,0.143340
0.428572,0.415683,0.132867
0.482857,0.813880,0.093720
0.271429,0.598400,0.047367
0.542857,0.135875,0.005400
0.640476,0.139367,0.086467
0.050000,0.143638,0.234325
0.528571,0.315287,0.122300
0.585714,0.086150,0.761400
0.440476,0.316583,0.364800
0.214285,0.291758,0.216700
0.317143,0.370560,0.549760
0.209524,0.314800,0.208067
0.609524,0.104933,0.039033
0.307143,0.486075,0.085800
0.328571,0.338700,0.101300
0.465714,0.375860,0.087500
0.075000,0.137512,0.057425
0.311429,0.314980,0.414500
0.308571,0.248210,0.075000
