alpha,phi,h
0.478572,0.657900,0.108250
0.112245,0.459771,0.158700
0.332653,0.414136,0.306429
0.461904,0.393975,0.527467
0.271429,0.293400,0.502100
0.122857,0.708380,0.044940
0.175000,0.216575,0.060600
0.222857,0.699450,0.106100
0.285714,0.792425,0.059100
0.107143,0.208100,0.043950
0.226531,0.371557,0.068757
0.450000,0.625592,0.112683
0.575000,0.491750,0.328775
0.218367,0.833064,0.150014
0.278571,0.917775,0.323200
0.457143,0.401400,0.034100
0.492857,0.433737,0.172575
0.064286,0.760400,0.413325
0.271429,0.840700,0.037700
0.277143,0.379180,0.097540
0.104082,0.222314,0.072214
0.285714,0.594825,0.473025
0.326530,0.157050,0.319114
0.257143,0.259167,0.449833
0.050000,0.486088,0.144150
0.376190,0.823483,0.031633
0.233333,0.559333,0.267800
0.238095,0.834117,0.376667
0.280000,0.468700,0.034280
0.197959,0.399971,0.239657
0.208572,0.246580,0.092060
0.550000,0.845525,0.245700
0.142857,0.532283,0.115833
0.409524,0.717850,0.123300
0.264286,0.587442,0.328300
0.442857,0.632025,0.158000
0.267857,0.552238,0.319300
0.439285,0.979075,0.047925
0.057143,0.584250,0.374150
0.131169,0.782236,0.075173
0.045714,0.619590,0.019280
0.442857,0.403442,0.096383
0.200000,0.077000,0.027900
0.385715,0.464992,0.070800
0.485714,0.391017,0.121400
0.308572,0.431870,0.102040
0.325000,0.747775,0.100150
0.067857,0.542175,0.203050
0.157143,0.624650,0.103875
0.692857,0.110050,0.540050
0.171429,0.831400,0.056200
0.244898,0.482643,0.361586
0.157143,0.585200,0.144500
0.400000,0.700012,0.162500
0.621428,0.686175,0.251400
0.385714,0.271462,0.536300
0.160000,0.304110,0.314280
0.036735,0.343350,0.039786
0.371429,0.670867,0.151467
0.349351,0.539123,0.064945
0.364286,0.560825,0.159033
0.242857,0.611250,0.422500
0.426190,0.359767,0.041000
0.371429,0.704633,0.287667
0.275000,0.507437,0.073775
0.535714,0.389775,0.361050
0.038095,0.726300,0.402600
0.569388,0.265464,0.367743
0.453572,0.357938,0.046075
0.471428,0.865133,0.034133
0.551429,0.375600,0.284260
0.080000,0.044010,0.162600
0.126190,0.263392,0.393000
0.271429,0.555817,0.251800
0.402041,0.288986,0.026914
0.209524,0.916775,0.206983
0.116667,0.198283,0.036867
0.054286,0.512900,0.127240
0.362857,0.761880,0.069240
0.342857,0.290144,0.165789
0.107143,0.696225,0.084125
0.345714,0.531560,0.051640
0.321428,0.479183,0.070433
0.464286,0.586863,0.036425
0.400000,0.455670,0.041440
0.204762,0.664617,0.051333
0.371429,0.731817,0.025367
0.242858,0.565150,0.214050
0.377143,0.866930,0.025200
0.252381,0.511250,0.284117
0.157143,0.458700,0.063950
0.431428,0.491920,0.174740
0.183333,0.632858,0.135950
0.260000,0.337160,0.166740
0.164286,0.632213,0.187625
0.287755,0.374771,0.262529
0.463265,0.465836,0.155700
0.088571,0.340180,0.363860
0.482143,0.169063,0.258650
0.417143,0.336290,0.354620
