alpha,phi,h
0.214285,0.056500,0.651100
0.124490,0.306550,0.480743
0.380952,0.242517,0.044467
0.122449,0.137707,0.039057
0.021428,0.469825,0.297650
0.328571,0.090650,0.544240
0.192857,0.697488,0.094275
0.183334,0.254225,0.462100
0.202381,0.699583,0.077117
0.160714,0.063025,0.277400
0.540816,0.097943,0.507243
0.040000,0.620690,0.065520
0.067857,0.913600,0.236475
0.128571,0.378390,0.393120
0.285714,0.430890,0.171420
0.289796,0.297707,0.120543
0.092857,0.443987,0.193250
0.152381,0.130183,0.152433
0.311428,0.207380,0.267620
0.423809,0.395550,0.033700
0.309524,0.455733,0.178633
0.147619,0.078925,0.328950
0.139286,0.725837,0.377075
0.080953,0.437050,0.240667
0.114286,0.706543,0.090971
0.228572,0.412333,0.239867
0.042857,0.150750,0.315900
0.345714,0.448510,0.169740
0.310715,0.259437,0.314950
0.317857,0.576838,0.072975
0.102857,0.285790,0.144440
0.235714,0.259950,0.402450
0.178572,0.178440,0.234310
0.257143,0.047950,0.310450
0.371429,0.156670,0.172280
0.078572,0.460375,0.197750
0.177381,0.442054,0.139550
0.312245,0.191343,0.579686
0.478572,0.140450,0.464625
0.192857,0.116100,0.287367
0.140000,0.091700,0.351320
0.171429,0.458250,0.300800
0.561905,0.106550,0.158733
0.142857,0.369606,0.274262
0.000000,0.212800,0.121600
0.221429,0.170575,0.013700
0.178572,0.197408,0.048583
0.291428,0.348570,0.202980
0.204762,0.070833,0.045633
0.352381,0.152717,0.430617
0.309524,0.719883,0.103117
0.107143,0.071908,0.181500
0.380953,0.163392,0.213100
0.314286,0.045750,0.223900
0.471429,0.183050,0.500200
0.130952,0.517908,0.363783
0.217857,0.256750,0.014325
0.071429,0.364295,0.240130
0.034920,0.567244,0.258722
0.042857,0.496280,0.208220
0.207143,0.022500,0.336400
0.119048,0.624650,0.118400
0.614286,0.078762,0.347725
0.435714,0.092500,0.653000
0.200000,0.571225,0.130100
0.248571,0.156290,0.237000
0.180952,0.808233,0.102333
0.246429,0.299362,0.106075
0.230953,0.693892,0.101983
0.385714,0.241138,0.038375
0.307143,0.375850,0.046575
0.392857,0.269000,0.062800
0.734286,0.136820,0.501420
0.383334,0.136067,0.083217
0.085714,0.568717,0.286483
0.254762,0.373583,0.322533
0.242857,0.603758,0.105400
0.200000,0.446000,0.047375
0.540816,0.346536,0.179543
0.314286,0.039150,0.004200
0.182857,0.526880,0.415940
0.248571,0.218900,0.177060
0.266667,0.050392,0.240767
0.367143,0.050640,0.518200
0.194286,0.050930,0.242700
0.411429,0.576100,0.242280
0.139286,0.045706,0.244712
0.128572,0.407750,0.065267
0.040476,0.645992,0.231367
0.171429,0.089175,0.039575
0.242857,0.538700,0.170175
0.078572,0.294642,0.276467
0.428571,0.353050,0.022900
0.257143,0.423175,0.025000
0.528571,0.170150,0.315825
0.085714,0.578542,0.318300
0.248572,0.236860,0.277020
0.057143,0.373600,0.239020
0.482143,0.169063,0.258650
0.185715,0.214567,0.118267
