alpha,phi,h
0.771429,0.138350,0.358300
0.571428,0.583070,0.108940
0.621428,0.112900,0.581850
0.652381,0.354167,0.309633
0.835714,0.160137,0.332700
0.895238,0.752800,0.372700
0.638095,0.329550,0.026500
0.528571,0.594250,0.073300
0.575000,0.548788,0.078175
0.850000,0.681950,0.052600
0.831429,0.723010,0.043780
0.614286,0.686000,0.297775
0.800000,0.227050,0.479167
0.397143,0.416840,0.384780
0.681429,0.081560,0.035620
0.530612,0.142671,0.571043
0.759524,0.194700,0.032233
0.482857,0.675510,0.154880
0.628571,0.830812,0.157300
0.839286,0.727237,0.060925
0.622857,0.258480,0.366700
0.485714,0.251070,0.119080
0.792857,0.370650,0.023300
0.705715,0.169570,0.033740
0.564285,0.191725,0.444800
0.771428,0.338483,0.407983
0.937143,0.295660,0.108560
0.740816,0.296786,0.450214
0.592857,0.592388,0.127675
0.925714,0.104860,0.350120
0.907143,0.115837,0.180500
0.471429,0.030875,0.661000
0.507143,0.335363,0.440125
0.900000,0.237338,0.249600
0.612500,0.575181,0.314588
0.775000,0.330600,0.061888
0.846428,0.746287,0.117400
0.577143,0.116580,0.694560
0.925000,0.222925,0.110125
0.582857,0.536740,0.103220
0.461905,0.833600,0.156200
0.845714,0.418290,0.445840
0.835714,0.659475,0.021250
0.560715,0.596900,0.345175
0.747619,0.772617,0.015333
0.593651,0.414367,0.195100
0.431429,0.308360,0.083720
0.595238,0.536708,0.122283
0.800000,0.475438,0.043700
0.635715,0.403913,0.644250
0.761905,0.435750,0.269467
0.957143,0.470717,0.274267
0.621429,0.297875,0.363200
0.476786,0.427331,0.277350
0.604762,0.606183,0.143267
0.754762,0.417608,0.210583
0.597959,0.062457,0.037586
0.500000,0.383800,0.500433
0.639286,0.568712,0.325600
0.514286,0.406283,0.240500
0.614286,0.721572,0.282622
0.671428,0.344000,0.152300
0.702041,0.095321,0.063729
0.814286,0.391425,0.202200
0.800000,0.259507,0.210714
0.874286,0.434850,0.102060
0.697959,0.335443,0.039257
0.800000,0.307617,0.413667
0.732143,0.367537,0.103125
0.817143,0.382560,0.264340
0.666667,0.171833,0.414733
0.575000,0.178237,0.177475
0.542857,0.182633,0.028533
0.907143,0.555125,0.304750
0.385714,0.281600,0.140800
0.508163,0.415879,0.370043
0.674286,0.311730,0.216660
0.714286,0.590917,0.183450
0.548571,0.316550,0.379240
0.642857,0.395850,0.037900
0.760000,0.378740,0.180680
0.616327,0.041464,0.334657
0.532143,0.380663,0.457750
0.764286,0.834367,0.045483
0.617143,0.303470,0.078420
0.591429,0.464050,0.199740
0.642857,0.271042,0.205250
0.207143,0.561075,0.211800
0.204082,0.537857,0.246771
0.689286,0.428650,0.173375
0.707143,0.103067,0.292583
0.637143,0.007120,0.440700
0.557143,0.374536,0.075200
0.717143,0.454070,0.275140
0.642857,0.532880,0.244840
0.933333,0.197017,0.258833
0.691429,0.114140,0.323140
0.582143,0.333600,0.071225
0.596429,0.292900,0.011250
0.903571,0.251850,0.173975
