alpha,phi,h
0.333928,0.300219,0.170275
0.357143,0.183233,0.201300
0.638571,0.200590,0.096130
0.480357,0.195650,0.104037
0.600000,0.591450,0.361700
0.466666,0.252233,0.096067
0.785715,0.478167,0.053733
0.582143,0.504144,0.194962
0.382540,0.400933,0.028778
0.241270,0.229239,0.515067
0.517857,0.075050,0.115475
0.614286,0.732800,0.149500
0.442857,0.197000,0.261900
0.396428,0.604900,0.151725
0.502381,0.637325,0.255600
0.400000,0.503200,0.134750
0.478571,0.128987,0.059325
0.651021,0.254157,0.114471
0.388571,0.277660,0.733780
0.604762,0.372900,0.213667
0.450000,0.136250,0.183950
0.614286,0.200937,0.400475
0.454286,0.447310,0.139440
0.385714,0.122540,0.242460
0.564285,0.191725,0.444800
0.254286,0.342930,0.024880
0.100000,0.049267,0.218867
0.382143,0.041300,0.225350
0.204762,0.108133,0.260900
0.771429,0.420733,0.095767
0.428571,0.274644,0.098425
0.121429,0.017487,0.385825
0.480952,0.489808,0.037400
0.409524,0.717850,0.123300
0.200000,0.441950,0.165100
0.353571,0.355088,0.022875
0.492858,0.048400,0.163200
0.518571,0.050805,0.014670
0.494286,0.134710,0.136200
0.617857,0.174000,0.379075
0.561905,0.473300,0.123950
0.442857,0.403442,0.096383
0.428571,0.093744,0.070238
0.428571,0.353050,0.022900
0.665714,0.194830,0.107520
0.308572,0.431870,0.102040
0.376191,0.417333,0.135867
0.142857,0.619750,0.222900
0.580952,0.315633,0.144967
0.508571,0.530155,0.126660
0.621429,0.129519,0.339762
0.589286,0.557262,0.190425
0.489796,0.047571,0.185771
0.642857,0.562050,0.118000
0.500000,0.399333,0.082100
0.462857,0.164050,0.259620
0.850000,0.096450,0.143200
0.109524,0.198067,0.139633
0.423810,0.561467,0.111733
0.461905,0.087742,0.183650
0.185714,0.625250,0.136400
0.353061,0.421100,0.048471
0.500000,0.490217,0.233400
0.380000,0.131610,0.304080
0.500000,0.141810,0.076240
0.471429,0.065870,0.227500
0.857143,0.314800,0.512850
0.241071,0.186181,0.135013
0.835714,0.082950,0.090100
0.569388,0.361064,0.489114
0.495238,0.078517,0.221733
0.238095,0.076917,0.227533
0.731428,0.318090,0.115080
0.992857,0.153400,0.157900
0.926190,0.072475,0.118767
0.401429,0.246765,0.195290
0.708572,0.145480,0.267800
0.594286,0.070670,0.152440
0.328572,0.141450,0.262167
0.414286,0.549025,0.118850
0.589286,0.655150,0.064575
0.648980,0.243300,0.111286
0.292857,0.300462,0.127025
0.271429,0.328900,0.601000
0.078572,0.108450,0.021800
0.100000,0.211486,0.130414
0.393878,0.431643,0.083057
0.131429,0.235660,0.274660
0.271429,0.295488,0.099150
0.364286,0.075900,0.334400
0.445714,0.486480,0.082200
0.524490,0.080829,0.227500
0.366667,0.233667,0.452317
0.392857,0.129667,0.349367
0.153571,0.136588,0.584100
0.407143,0.135037,0.354000
0.280953,0.286250,0.054567
0.311905,0.219933,0.476933
0.048980,0.099000,0.761314
0.517857,0.210175,0.277700
