alpha,phi,h
0.321429,0.547475,0.116250
0.223809,0.772450,0.012333
0.214285,0.541675,0.374767
0.461904,0.393975,0.527467
0.365306,0.509193,0.367143
0.100000,0.894780,0.207020
0.271429,0.950070,0.032200
0.117143,0.417090,0.272620
0.028571,0.467250,0.045000
0.293878,0.762957,0.097143
0.105715,0.645480,0.011740
0.614286,0.732800,0.149500
0.142857,0.232950,0.664200
0.517857,0.817925,0.302225
0.395238,0.967617,0.294800
0.528571,0.866083,0.224383
0.692063,0.668172,0.213278
0.064286,0.760400,0.413325
0.238095,0.363567,0.320900
0.110715,0.892537,0.186150
0.255102,0.622843,0.354357
0.210714,0.744962,0.045300
0.321429,0.887750,0.108300
0.150649,0.907300,0.284618
0.050000,0.486088,0.144150
0.657143,0.298150,0.001000
0.653061,0.484829,0.051700
0.238095,0.834117,0.376667
0.469048,0.635458,0.194983
0.085714,0.477700,0.295500
0.507143,0.831675,0.036125
0.568571,0.211040,0.209860
0.134286,0.585950,0.306340
0.445238,0.560183,0.176983
0.280952,0.223017,0.526800
0.378572,0.709788,0.147775
0.424490,0.326000,0.078429
0.433929,0.384000,0.105112
0.117143,0.458930,0.062220
0.131429,0.331550,0.466540
0.466667,0.907333,0.139833
0.273469,0.103457,0.487186
0.440476,0.627708,0.119050
0.564286,0.839075,0.248700
0.485714,0.391017,0.121400
0.266666,0.348392,0.081100
0.203572,0.310075,0.208375
0.217143,0.350600,0.433130
0.157143,0.624650,0.103875
0.292857,0.533575,0.275400
0.076191,0.346700,0.241933
0.189286,0.529175,0.807300
0.351020,0.860429,0.141629
0.373469,0.650857,0.248814
0.200000,0.799300,0.529900
0.260714,0.587550,0.164775
0.361905,0.606050,0.084200
0.480000,0.838290,0.212180
0.250000,0.351850,0.453750
0.557143,0.412075,0.088200
0.161904,0.567300,0.078567
0.500000,0.597975,0.158550
0.426190,0.359767,0.041000
0.253061,0.592271,0.402900
0.442857,0.735250,0.227450
0.428571,0.505650,0.226850
0.214286,0.962833,0.259500
0.551428,0.475600,0.420960
0.395918,0.555050,0.184657
0.645714,0.503270,0.221760
0.312245,0.639629,0.399971
0.597619,0.358908,0.271600
0.126190,0.263392,0.393000
0.078571,0.818360,0.381540
0.128572,0.247150,0.072400
0.401429,0.246765,0.195290
0.248571,0.413700,0.257440
0.151429,0.870570,0.292820
0.354286,0.725130,0.179160
0.250000,0.558100,0.237350
0.454762,0.788658,0.212733
0.345714,0.531560,0.051640
0.321428,0.479183,0.070433
0.363492,0.240372,0.473389
0.519643,0.769362,0.233875
0.487755,0.707586,0.248071
0.535714,0.176350,0.225750
0.551429,0.463460,0.458940
0.483929,0.840937,0.113500
0.452381,0.372975,0.233100
0.222449,0.367450,0.045629
0.288571,0.530530,0.424240
0.457143,0.620233,0.160000
0.357143,0.688870,0.087040
0.471429,0.196050,0.312467
0.232143,0.248412,0.505875
0.480953,0.594917,0.550183
0.125000,0.741350,0.291725
0.253061,0.829664,0.083686
0.395239,0.740517,0.491417
