alpha,phi,h
0.420000,0.227780,0.231260
0.567857,0.049675,0.482038
0.278571,0.685963,0.105350
0.382857,0.301590,0.428220
0.126530,0.414014,0.333414
0.454286,0.397450,0.287080
0.142857,0.346275,0.472850
0.380000,0.261290,0.384100
0.435714,0.106025,0.334125
0.850000,0.681950,0.052600
0.407143,0.495842,0.103483
0.425000,0.255325,0.327600
0.265306,0.183593,0.574843
0.295238,0.124933,0.055000
0.278571,0.437475,0.168800
0.442857,0.334464,0.353143
0.371428,0.178850,0.153425
0.542857,0.254850,0.196867
0.642858,0.030225,0.467000
0.277143,0.379180,0.097540
0.390476,0.654250,0.518300
0.385715,0.398475,0.118250
0.742857,0.172567,0.488900
0.408163,0.378050,0.682586
0.500000,0.112100,0.230800
0.785714,0.402850,0.149300
0.368572,0.257990,0.084920
0.428571,0.510578,0.141211
0.387143,0.376020,0.118800
0.457143,0.413550,0.377240
0.538095,0.670183,0.179133
0.390476,0.134367,0.088067
0.253061,0.192850,0.304886
0.609524,0.154917,0.038533
0.507143,0.329325,0.674625
0.495238,0.364917,0.238200
0.533334,0.071108,0.504683
0.340816,0.246464,0.419957
0.277143,0.621470,0.174100
0.278571,0.324575,0.129917
0.285714,0.047367,0.346100
0.785715,0.370080,0.122000
0.623214,0.229569,0.304562
0.461905,0.142283,0.420067
0.200000,0.654000,0.070100
0.642857,0.084975,0.102600
0.450000,0.521200,0.177675
0.794286,0.427760,0.064580
0.278572,0.235175,0.269600
0.065714,0.661020,0.049940
0.237143,0.255300,0.041260
0.260000,0.561230,0.064900
0.466666,0.736017,0.259233
0.580000,0.356160,0.354260
0.632653,0.508571,0.141229
0.571429,0.026390,0.010160
0.160000,0.304110,0.314280
0.671428,0.193217,0.076900
0.457143,0.558750,0.061500
0.478572,0.250050,0.342650
0.375510,0.089636,0.089243
0.321429,0.604075,0.013200
0.428571,0.339263,0.135775
0.625714,0.228950,0.223220
0.620000,0.274330,0.523920
0.303571,0.119163,0.589625
0.251428,0.490450,0.179820
0.461224,0.396843,0.410686
0.517857,0.421937,0.347325
0.782857,0.684130,0.170040
0.642857,0.075493,0.039757
0.377778,0.058078,0.450389
0.494286,0.286660,0.145020
0.700000,0.035825,0.115575
0.403571,0.776825,0.132000
0.508163,0.415879,0.370043
0.285714,0.719433,0.065200
0.442857,0.281750,0.224233
0.523809,0.304883,0.107200
0.428571,0.255450,0.093050
0.373469,0.228007,0.418900
0.334286,0.156050,0.065740
0.392857,0.109225,0.103200
0.292857,0.365775,0.471750
0.435714,0.487575,0.321100
0.591429,0.464050,0.199740
0.337143,0.735620,0.116040
0.487301,0.205678,0.341967
0.308571,0.204560,0.163120
0.414285,0.220225,0.003800
0.102857,0.320280,0.163840
0.400000,0.349237,0.317700
0.366667,0.233667,0.452317
0.378572,0.698612,0.310525
0.451429,0.428130,0.575080
0.620000,0.025280,0.106800
0.502857,0.172460,0.192080
0.345238,0.038067,0.531083
0.935715,0.091000,0.275950
0.542857,0.475500,0.301033
