alpha,phi,h
0.033333,0.206517,0.331933
0.138095,0.168217,0.108800
0.257143,0.213650,0.215000
0.085714,0.251875,0.240450
0.240476,0.342308,0.034067
0.100000,0.309433,0.292700
0.195238,0.340383,0.118967
0.203572,0.581219,0.128537
0.288571,0.225150,0.369080
0.160714,0.063025,0.277400
0.221429,0.224637,0.074025
0.195238,0.086575,0.201233
0.157143,0.106433,0.069567
0.334286,0.117420,0.168900
0.117857,0.034556,0.470550
0.204762,0.015767,0.036667
0.223810,0.092067,0.139533
0.173810,0.153383,0.093533
0.222857,0.056720,0.173280
0.437143,0.127170,0.061640
0.162500,0.028025,0.330962
0.030612,0.311936,0.044086
0.326530,0.157050,0.319114
0.039286,0.090950,0.274875
0.051428,0.043080,0.247260
0.157143,0.102025,0.137550
0.342857,0.165375,0.196950
0.221428,0.098500,0.136550
0.314286,0.234890,0.137000
0.408571,0.175530,0.094800
0.090476,0.239025,0.084417
0.280952,0.097933,0.137767
0.162857,0.094070,0.176880
0.114286,0.187250,0.005200
0.352381,0.148683,0.176900
0.353571,0.355088,0.022875
0.171428,0.294842,0.286017
0.085714,0.249533,0.056550
0.075000,0.126837,0.320425
0.183333,0.099642,0.094883
0.108572,0.258760,0.047020
0.207143,0.091333,0.071617
0.209524,0.049500,0.080133
0.142857,0.369606,0.274262
0.321429,0.206642,0.311367
0.074285,0.424860,0.508020
0.414286,0.330250,0.932100
0.060000,0.530540,0.075080
0.302381,0.211767,0.264767
0.371429,0.123850,0.429643
0.190476,0.200483,0.289550
0.234286,0.063900,0.176240
0.019048,0.452233,0.089200
0.400000,0.031300,0.649100
0.323215,0.065931,0.100625
0.130952,0.517908,0.363783
0.100000,0.090625,0.140100
0.107143,0.399275,0.116867
0.082143,0.336487,0.456200
0.089796,0.114514,0.304414
0.520000,0.106940,0.156800
0.353061,0.421100,0.048471
0.085714,0.031750,0.029800
0.235714,0.297525,0.043100
0.411429,0.302220,0.223080
0.211429,0.316320,0.219980
0.173214,0.100244,0.084125
0.151021,0.007593,0.192614
0.157143,0.084837,0.118275
0.185715,0.086225,0.486350
0.173470,0.182100,0.024786
0.271429,0.060140,0.153760
0.180952,0.113492,0.167283
0.180000,0.105110,0.368120
0.333333,0.329217,0.458317
0.068572,0.286670,0.110760
0.053572,0.169925,0.267000
0.064285,0.669900,0.091500
0.345238,0.211892,0.285400
0.033334,0.152967,0.357300
0.100000,0.172340,0.119000
0.028571,0.353000,0.143400
0.371429,0.204800,0.245733
0.285714,0.224433,0.600533
0.107143,0.582975,0.103350
0.269048,0.319767,0.116083
0.064286,0.245850,0.079267
0.375000,0.080225,0.183375
0.271429,0.318800,0.574467
0.100000,0.044725,0.431525
0.196429,0.074588,0.127500
0.168572,0.116390,0.299000
0.135715,0.054275,0.311600
0.155102,0.053157,0.214357
0.062500,0.128088,0.156100
0.424490,0.159943,0.082557
0.080952,0.169467,0.141700
0.075000,0.137512,0.057425
0.048980,0.099000,0.761314
0.247619,0.377250,0.125533
