alpha,phi,h
0.344444,0.383856,0.151322
0.185714,0.751780,0.340240
0.332653,0.414136,0.306429
0.382857,0.301590,0.428220
0.314286,0.659300,0.268500
0.305714,0.270810,0.459120
0.417857,0.266463,0.395075
0.238095,0.524306,0.159944
0.498413,0.181744,0.392444
0.435715,0.754100,0.370900
0.105715,0.645480,0.011740
0.164286,0.802275,0.072817
0.142857,0.232950,0.664200
0.347619,0.198308,0.594717
0.278571,0.917775,0.323200
0.177143,0.809310,0.095680
0.298809,0.523062,0.089167
0.130357,0.635356,0.077325
0.395238,0.209700,0.014667
0.251429,0.427910,0.111100
0.159184,0.399857,0.335971
0.218367,0.163221,0.204686
0.321429,0.887750,0.108300
0.200000,0.587842,0.211033
0.142857,0.233000,0.246500
0.376190,0.823483,0.031633
0.650000,0.298088,0.372400
0.238095,0.834117,0.376667
0.296428,0.239550,0.336825
0.264286,0.182913,0.247550
0.085714,0.086750,0.936100
0.180953,0.164050,0.447167
0.253061,0.192850,0.304886
0.485714,0.575550,0.591600
0.355102,0.381593,0.066700
0.578572,0.831850,0.062300
0.063492,0.428906,0.184956
0.433929,0.384000,0.105112
0.114286,0.859217,0.215500
0.278571,0.324575,0.129917
0.360000,0.080090,0.112320
0.376191,0.346450,0.040233
0.428571,0.093744,0.070238
0.239286,0.310250,0.220975
0.207143,0.217600,0.097850
0.223809,0.269383,0.541978
0.378572,0.021800,0.710100
0.067857,0.542175,0.203050
0.219047,0.266375,0.064833
0.371429,0.123850,0.429643
0.185714,0.525750,0.205500
0.435715,0.604087,0.126100
0.247619,0.701800,0.244833
0.038095,0.314117,0.289367
0.192857,0.169937,0.031775
0.345238,0.390800,0.224500
0.678571,0.398225,0.125700
0.230612,0.281357,0.489571
0.124490,0.345086,0.326914
0.306122,0.456929,0.136714
0.485715,0.485113,0.402875
0.452857,0.154830,0.053090
0.271429,0.913842,0.230717
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.535714,0.389775,0.361050
0.171429,0.845275,0.063850
0.569388,0.265464,0.367743
0.230953,0.693892,0.101983
0.403571,0.256475,0.484875
0.695238,0.613717,0.031300
0.514285,0.471300,0.080450
0.128572,0.777825,0.548775
0.310204,0.622164,0.350700
0.142857,0.244050,0.405100
0.168571,0.750290,0.173300
0.177143,0.059710,0.105320
0.421429,0.215350,0.223500
0.285714,0.330567,0.575833
0.342857,0.290144,0.165789
0.373469,0.228007,0.418900
0.319048,0.740467,0.437633
0.092858,0.734025,0.286800
0.292857,0.365775,0.471750
0.400000,0.455670,0.041440
0.388571,0.114680,0.244120
0.535714,0.176350,0.225750
0.132143,0.941312,0.147950
0.352381,0.282650,0.307533
0.328571,0.338150,0.393700
0.376190,0.224908,0.428350
0.431428,0.491920,0.174740
0.380952,0.112617,0.333733
0.357143,0.688870,0.087040
0.328571,0.213100,0.419200
0.328571,0.338700,0.101300
0.471429,0.202250,0.078900
0.075000,0.137512,0.057425
0.082143,0.470175,0.060700
0.397143,0.512080,0.358380
