alpha,phi,h
0.200000,0.087410,0.139440
0.039286,0.379221,0.217725
0.114286,0.058263,0.041362
0.171429,0.321875,0.054350
0.128572,0.288814,0.590243
0.048214,0.022825,0.074850
0.195238,0.340383,0.118967
0.203572,0.581219,0.128537
0.381633,0.536250,0.258657
0.164286,0.152300,0.400450
0.300000,0.023375,0.065850
0.231429,0.080620,0.117180
0.062857,0.484690,0.237420
0.114286,0.353550,0.017300
0.293878,0.032136,0.629500
0.194643,0.326000,0.103050
0.223810,0.092067,0.139533
0.173810,0.153383,0.093533
0.087302,0.320478,0.397967
0.437143,0.127170,0.061640
0.328571,0.034562,0.539450
0.128571,0.109750,0.113400
0.357143,0.114867,0.017800
0.039286,0.090950,0.274875
0.200000,0.139120,0.174400
0.178572,0.021875,0.213100
0.219048,0.377200,0.151567
0.162857,0.190190,0.081860
0.182857,0.385410,0.108780
0.457143,0.413550,0.377240
0.202857,0.147810,0.159080
0.214285,0.197400,0.283100
0.354286,0.084080,0.046620
0.139286,0.080113,0.093125
0.121429,0.217225,0.095383
0.306122,0.222750,0.174586
0.082540,0.316633,0.294200
0.202857,0.166560,0.264180
0.128571,0.101150,0.181700
0.183333,0.099642,0.094883
0.210714,0.428613,0.260300
0.174286,0.396100,0.157980
0.352381,0.494200,0.232667
0.082857,0.260010,0.203820
0.271429,0.338500,0.061150
0.074285,0.424860,0.508020
0.228571,0.228190,0.261600
0.345714,0.155960,0.162100
0.209524,0.059817,0.173400
0.175510,0.200443,0.068629
0.237143,0.255300,0.041260
0.234286,0.063900,0.176240
0.057143,0.370312,0.158450
0.097619,0.083050,0.465400
0.180952,0.437667,0.336133
0.345238,0.390800,0.224500
0.264286,0.056550,0.136350
0.107143,0.399275,0.116867
0.082143,0.336487,0.456200
0.147619,0.023158,0.587700
0.157143,0.273675,0.503650
0.011429,0.058710,0.335160
0.123810,0.308933,0.376800
0.088571,0.248280,0.303880
0.111429,0.155910,0.176640
0.211429,0.316320,0.219980
0.179592,0.364164,0.096843
0.308163,0.393629,0.174429
0.453572,0.357938,0.046075
0.335714,0.243675,0.085550
0.173470,0.182100,0.024786
0.197619,0.107000,0.563333
0.262857,0.106420,0.133200
0.325714,0.290270,0.160800
0.367858,0.060737,0.027075
0.068572,0.286670,0.110760
0.033334,0.160083,0.122233
0.042857,0.381600,0.090200
0.467857,0.377463,0.033125
0.222222,0.089800,0.032589
0.023809,0.100150,0.192133
0.054286,0.138710,0.166300
0.204762,0.120950,0.101483
0.200000,0.061850,0.110333
0.542857,0.135875,0.005400
0.114285,0.186025,0.350500
0.302857,0.315540,0.138240
0.007143,0.300775,0.099050
0.364285,0.285825,0.032300
0.171429,0.089175,0.039575
0.196429,0.074588,0.127500
0.168572,0.116390,0.299000
0.135715,0.054275,0.311600
0.296428,0.243312,0.111775
0.192857,0.260075,0.100183
0.145714,0.133960,0.236240
0.138095,0.054083,0.076467
0.204762,0.376492,0.115233
0.188572,0.041000,0.056500
0.247619,0.377250,0.125533
