alpha,phi,h
0.222222,0.273389,0.097156
0.742857,0.784300,0.018700
0.332653,0.414136,0.306429
0.135714,0.450775,0.377633
0.126530,0.414014,0.333414
0.596428,0.481000,0.056325
0.425000,0.722175,0.129725
0.222857,0.699450,0.106100
0.250000,0.267300,0.276600
0.407143,0.638925,0.518950
0.347619,0.733317,0.233533
0.485714,0.481883,0.162933
0.428571,0.758383,0.390467
0.800000,0.227100,0.789150
0.450000,0.755267,0.131950
0.171428,0.208994,0.117338
0.546428,0.450025,0.421650
0.378572,0.735350,0.474375
0.659524,0.172275,0.326167
0.277143,0.379180,0.097540
0.255102,0.622843,0.354357
0.057143,0.401281,0.323312
0.376191,0.559017,0.627183
0.488889,0.318561,0.116067
0.500000,0.112100,0.230800
0.582143,0.638025,0.157550
0.752381,0.866183,0.193767
0.571429,0.049750,0.080000
0.340000,0.347150,0.120780
0.689286,0.490925,0.215200
0.440476,0.866692,0.050200
0.407142,0.329400,0.457550
0.394286,0.391490,0.486380
0.291429,0.718100,0.087620
0.680952,0.972850,0.171100
0.378572,0.709788,0.147775
0.471429,0.633500,0.163800
0.595238,0.556433,0.147067
0.528571,0.971900,0.041000
0.638096,0.681967,0.090833
0.400000,0.680900,0.521700
0.376191,0.346450,0.040233
0.714286,0.114187,0.109750
0.588571,0.142620,0.262120
0.207143,0.217600,0.097850
0.438095,0.616783,0.077867
0.522449,0.579886,0.132857
0.728572,0.458325,0.316250
0.200000,0.627750,0.107800
0.371429,0.123850,0.429643
0.551428,0.674750,0.173400
0.131746,0.138689,0.391611
0.614286,0.695733,0.194733
0.373469,0.650857,0.248814
0.192857,0.169937,0.031775
0.571429,0.026390,0.010160
0.217857,0.161238,0.195675
0.735715,0.797400,0.173850
0.553571,0.279838,0.273350
0.810714,0.263987,0.081775
0.483333,0.227058,0.371783
0.328572,0.895400,0.274300
0.214286,0.688271,0.561414
0.730000,0.498230,0.140380
0.114286,0.351867,0.482150
0.271429,0.894550,0.263600
0.477143,0.649240,0.377820
0.293877,0.443493,0.662586
0.242857,0.449300,0.279833
0.200000,0.311992,0.513233
0.371429,0.639511,0.366111
0.485714,0.624950,0.489200
0.400000,0.615888,0.104700
0.106122,0.450529,0.060043
0.475510,0.481843,0.313443
0.401429,0.246765,0.195290
0.482143,0.431625,0.112250
0.421428,0.603838,0.138475
0.750000,0.489687,0.028300
0.428571,0.255450,0.093050
0.728572,0.184117,0.062800
0.276191,0.825450,0.026000
0.285714,0.647700,0.508450
0.363492,0.240372,0.473389
0.368571,0.227420,0.087140
0.523810,0.990250,0.168333
0.639286,0.533625,0.226575
0.548571,0.663560,0.234640
0.620000,0.729680,0.121720
0.420408,0.148150,0.327271
0.417143,0.659305,0.299380
0.619048,0.345700,0.210100
0.509524,0.637417,0.047267
0.511428,0.915340,0.063520
0.447619,0.643867,0.097367
0.393878,0.405071,0.011857
0.471429,0.985350,0.236200
0.785714,0.445700,0.044550
0.388572,0.227560,0.375240
0.442857,0.877175,0.423063
