alpha,phi,h
0.204762,0.149542,0.211150
0.137143,0.373040,0.438520
0.457143,0.598550,0.249400
0.421428,0.209575,0.331975
0.050000,0.188425,0.339000
0.105714,0.162080,0.890560
0.275000,0.045262,0.369875
0.254762,0.296592,0.043267
0.118367,0.326807,0.421329
0.435715,0.754100,0.370900
0.175510,0.279093,0.047414
0.285714,0.470300,0.131000
0.028571,0.402400,0.022800
0.218367,0.833064,0.150014
0.278571,0.917775,0.323200
0.300000,0.562000,0.379600
0.388571,0.345220,0.198480
0.269047,0.328267,0.290017
0.485714,0.067050,0.646300
0.242857,0.519400,0.417300
0.425715,0.223580,0.423180
0.218367,0.163221,0.204686
0.595238,0.076717,0.596100
0.051786,0.344800,0.109450
0.414286,0.225400,0.244000
0.228572,0.412333,0.239867
0.160714,0.487487,0.276250
0.401786,0.222562,0.423938
0.353061,0.425200,0.398014
0.457143,0.413550,0.377240
0.342857,0.581675,0.435850
0.171429,0.056833,0.075000
0.385714,0.550150,0.334500
0.485714,0.575550,0.591600
0.477143,0.131590,0.049540
0.376191,0.556556,0.087856
0.063492,0.428906,0.184956
0.085714,0.249533,0.056550
0.348571,0.645640,0.090300
0.409524,0.164225,0.459567
0.247619,0.143300,0.602900
0.376191,0.346450,0.040233
0.162857,0.238780,0.435780
0.407143,0.115425,0.102600
0.257143,0.010350,0.086700
0.266666,0.348392,0.081100
0.068572,0.378000,0.148840
0.278571,0.429350,0.056800
0.528571,0.201175,0.161550
0.371429,0.123850,0.429643
0.237143,0.255300,0.041260
0.131746,0.138689,0.391611
0.178572,0.493875,0.106533
0.092857,0.141708,0.071067
0.173810,0.096983,0.360900
0.292857,0.595533,0.251717
0.366667,0.933633,0.383300
0.414285,0.049025,0.050525
0.228571,0.080588,0.113025
0.306122,0.456929,0.136714
0.242857,0.305500,0.079500
0.452857,0.154830,0.053090
0.092857,0.913563,0.070200
0.092857,0.261344,0.334500
0.328571,0.520275,0.143300
0.331428,0.389290,0.311080
0.051429,0.342820,0.248720
0.500000,0.312200,0.099300
0.157143,0.686858,0.023900
0.403571,0.256475,0.484875
0.310714,0.339575,0.087450
0.514285,0.471300,0.080450
0.126190,0.263392,0.393000
0.673214,0.272875,0.073137
0.094285,0.174790,0.347060
0.401429,0.246765,0.195290
0.177143,0.059710,0.105320
0.254762,0.141475,0.966850
0.151786,0.036281,0.704163
0.173810,0.328058,0.350483
0.373469,0.228007,0.418900
0.428572,0.415683,0.132867
0.482857,0.813880,0.093720
0.294286,0.392190,0.078740
0.426190,0.247983,0.297950
0.388571,0.114680,0.244120
0.168571,0.094560,0.257900
0.422857,0.338730,0.019740
0.271429,0.295488,0.099150
0.340000,0.753680,0.215620
0.259184,0.681600,0.160200
0.288571,0.530530,0.424240
0.209524,0.314800,0.208067
0.482857,0.284710,0.262820
0.328571,0.213100,0.419200
0.328571,0.338700,0.101300
0.447619,0.176542,0.337417
0.345238,0.038067,0.531083
0.128572,0.450575,0.232000
0.397143,0.512080,0.358380
