alpha,phi,h
0.310714,0.126631,0.103125
0.290476,0.173500,0.096567
0.237143,0.400290,0.064720
0.357143,0.062830,0.478160
0.309524,0.633767,0.046533
0.264286,0.254912,0.298350
0.128571,0.109750,0.113400
0.480952,0.233200,0.243017
0.202381,0.699583,0.077117
0.585715,0.124720,0.077940
0.019048,0.399800,0.043367
0.048980,0.085214,0.232500
0.442857,0.197000,0.261900
0.114286,0.353550,0.017300
0.457143,0.095992,0.338283
0.380000,0.370270,0.378020
0.528571,0.058750,0.091000
0.415873,0.105594,0.114322
0.500000,0.315870,0.047760
0.133929,0.064625,0.243000
0.368571,0.302210,0.090440
0.296428,0.259200,0.098075
0.357143,0.114867,0.017800
0.328571,0.725217,0.145767
0.347619,0.325442,0.284850
0.483333,0.126200,0.387767
0.279592,0.241471,0.078029
0.134285,0.033020,0.115580
0.071429,0.013400,0.082200
0.092858,0.508700,0.328600
0.202857,0.147810,0.159080
0.442857,0.318800,0.382300
0.142857,0.064625,0.412150
0.289286,0.046238,0.542975
0.232143,0.264706,0.114425
0.155102,0.388171,0.086986
0.145714,0.057430,0.229700
0.060714,0.383725,0.211950
0.319047,0.164158,0.205267
0.390476,0.321292,0.342117
0.408163,0.512807,0.049743
0.147619,0.043883,0.160000
0.352381,0.494200,0.232667
0.138095,0.626967,0.086467
0.321429,0.206642,0.311367
0.502857,0.155590,0.099560
0.042857,0.752250,0.286200
0.623810,0.186050,0.061733
0.090476,0.065433,0.105400
0.402381,0.314717,0.250600
0.246429,0.513850,0.365437
0.538095,0.045342,0.029667
0.380953,0.163392,0.213100
0.217857,0.470100,0.255400
0.482142,0.256975,0.031100
0.089796,0.633036,0.152914
0.306122,0.339486,0.198929
0.060000,0.125070,0.148520
0.226531,0.675564,0.059586
0.100000,0.296620,0.357180
0.368571,0.303770,0.154460
0.011429,0.058710,0.335160
0.647619,0.169542,0.031183
0.435714,0.092500,0.653000
0.491429,0.470170,0.062700
0.238776,0.125079,0.030814
0.318367,0.478879,0.299271
0.114286,0.098975,0.073100
0.453572,0.357938,0.046075
0.385714,0.241138,0.038375
0.204762,0.233975,0.019600
0.210204,0.052664,0.490543
0.237143,0.248940,0.064320
0.383334,0.136067,0.083217
0.062857,0.144370,0.450380
0.254762,0.373583,0.322533
0.181633,0.378136,0.212071
0.283333,0.324692,0.131200
0.182857,0.166230,0.165680
0.493878,0.425829,0.257029
0.182857,0.526880,0.415940
0.350000,0.372200,0.347567
0.266667,0.050392,0.240767
0.450000,0.348287,0.140650
0.478571,0.070800,0.239675
0.411429,0.576100,0.242280
0.564286,0.031392,0.019850
0.375000,0.080225,0.183375
0.271429,0.356067,0.042667
0.268571,0.185330,0.040820
0.364286,0.205175,0.079167
0.106122,0.215093,0.071671
0.257143,0.262350,0.329100
0.221428,0.314692,0.012267
0.428572,0.540680,0.248660
0.257143,0.242550,0.057200
0.108571,0.718970,0.337580
0.208929,0.410131,0.028487
0.308571,0.270470,0.083400
0.185715,0.214567,0.118267
