alpha,phi,h
0.378572,0.526200,0.270250
0.645714,0.916440,0.037580
0.638571,0.200590,0.096130
0.719048,0.216383,0.088733
0.575510,0.618379,0.271171
0.534694,0.949407,0.010729
0.478571,0.638088,0.254475
0.238095,0.524306,0.159944
0.276191,0.446067,0.051533
0.442857,0.616650,0.109800
0.077143,0.650430,0.369980
0.608929,0.545944,0.168837
0.528571,0.674725,0.129650
0.347619,0.198308,0.594717
0.278571,0.917775,0.323200
0.387500,0.515306,0.126287
0.178571,0.682825,0.325150
0.651021,0.254157,0.114471
0.478572,0.356800,0.066700
0.580953,0.568492,0.310717
0.451429,0.540850,0.107700
0.563265,0.382007,0.280414
0.650000,0.569750,0.063200
0.160714,0.314987,0.223225
0.400000,0.691500,0.393167
0.376190,0.823483,0.031633
0.233333,0.559333,0.267800
0.238095,0.834117,0.376667
0.664286,0.684225,0.135050
0.414286,0.080367,0.366833
0.551428,0.686940,0.334680
0.271429,0.680625,0.152750
0.742857,0.060683,0.029367
0.485714,0.575550,0.591600
0.471429,0.338425,0.125000
0.631429,0.962785,0.076570
0.267857,0.552238,0.319300
0.542857,0.189200,0.067900
0.428571,0.803900,0.170600
0.171429,0.164450,0.074900
0.434286,0.568230,0.078840
0.416327,0.034507,0.597857
0.547619,0.670833,0.085900
0.528571,0.930300,0.128220
0.278572,0.381725,0.260400
0.535714,0.586100,0.196700
0.557143,0.916500,0.355300
0.553571,0.644331,0.464938
0.391429,0.548010,0.185360
0.577551,0.056486,0.504329
0.646938,0.121893,0.266571
0.194643,0.268694,0.304563
0.134694,0.398843,0.014929
0.642857,0.562050,0.118000
0.442857,0.811600,0.361600
0.566072,0.044756,0.037675
0.385714,0.770350,0.171200
0.296429,0.545762,0.124825
0.371429,0.248310,0.286340
0.348980,0.284200,0.078271
0.323810,0.368467,0.124400
0.576191,0.565617,0.179300
0.426190,0.359767,0.041000
0.437143,0.476670,0.185300
0.502857,0.496040,0.220700
0.742857,0.222900,0.073200
0.185714,0.830150,0.038800
0.500000,0.312200,0.099300
0.542857,0.369400,0.014967
0.428571,0.502830,0.159080
0.444643,0.577544,0.168437
0.095238,0.304283,0.074633
0.194286,0.795400,0.199760
0.500000,0.096033,0.271067
0.533334,0.466850,0.295433
0.517143,0.458330,0.243120
0.557143,0.684690,0.123600
0.660714,0.166263,0.124375
0.242857,0.530800,0.285825
0.709524,0.201783,0.218600
0.478571,0.254800,0.282650
0.428572,0.415683,0.132867
0.482857,0.813880,0.093720
0.271429,0.328900,0.601000
0.200000,0.604010,0.244000
0.487755,0.707586,0.248071
0.682857,0.211950,0.131640
0.462857,0.203900,0.311780
0.352381,0.282650,0.307533
0.471429,0.358350,0.390800
0.580952,0.386850,0.251933
0.285714,0.180400,0.493400
0.269047,0.411158,0.085983
0.357143,0.547070,0.312300
0.428572,0.641080,0.223320
0.533333,0.228800,0.304600
0.292857,0.337062,0.231950
0.311905,0.219933,0.476933
0.207143,0.648200,0.126100
0.517857,0.210175,0.277700
